timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,423.0,1.994,212.13640922768306
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,444.0,1.994,222.6680040120361
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,2,1-114,1-113,446.0,1.854,240.56094929881337
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,410.0,1.854,221.14347357065802
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,410.0,1.854,221.14347357065802
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,446.0,1.854,240.56094929881337
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,2,1-114,1-113,412.0,1.973,208.81905727318804
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,382.0,1.973,193.613786112519
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,382.0,1.973,193.613786112519
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,412.0,1.973,208.81905727318804
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,2,1-114,1-113,480.0,2.014,238.33167825223438
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,458.0,2.014,227.40814299900697
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,458.0,2.014,227.40814299900697
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,480.0,2.014,238.33167825223438
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,2,1-114,1-113,385.0,1.912,201.35983263598328
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,356.0,1.912,186.19246861924688
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,356.0,1.912,186.19246861924688
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,385.0,1.912,201.35983263598328
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,2,1-114,1-113,413.0,1.959,210.8218478815722
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,397.0,1.959,202.65441551812148
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,397.0,1.959,202.65441551812148
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,413.0,1.959,210.8218478815722
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,2,1-114,1-113,482.0,2.011,239.68175037294876
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,445.0,2.011,221.2829438090502
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,445.0,2.011,221.2829438090502
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,482.0,2.011,239.68175037294876
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,2,1-114,1-113,394.0,1.882,209.3517534537726
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,377.0,1.882,200.31880977683318
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,377.0,1.882,200.31880977683318
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,394.0,1.882,209.3517534537726
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,2,1-114,1-113,820.0,1.907,429.9947561615102
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,784.0,1.907,411.11693759832195
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,784.0,1.907,411.11693759832195
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,820.0,1.907,429.9947561615102
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,2,1-114,1-113,747.0,2.037,366.7157584683358
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,695.0,2.037,341.18802160039274
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,695.0,2.037,341.18802160039274
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,747.0,2.037,366.7157584683358
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,2,1-114,1-113,766.0,1.961,390.6170321264661
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,693.0,1.961,353.39112697603264
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,693.0,1.961,353.39112697603264
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,766.0,1.961,390.6170321264661
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,2,1-114,1-113,892.0,2.006,444.666001994018
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,859.0,2.006,428.2153539381855
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,859.0,2.006,428.2153539381855
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,892.0,2.006,444.666001994018
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,2,1-114,1-113,782.0,2.017,387.7045116509668
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,721.0,2.017,357.4615765989093
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,721.0,2.017,357.4615765989093
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,782.0,2.017,387.7045116509668
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,2,1-114,1-113,747.0,1.968,379.5731707317073
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,686.0,1.968,348.5772357723577
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,686.0,1.968,348.5772357723577
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,747.0,1.968,379.5731707317073
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,2,1-114,1-113,861.0,2.026,424.97532082922015
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,789.0,2.026,389.43731490621917
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,789.0,2.026,389.43731490621917
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,861.0,2.026,424.97532082922015
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,2,1-114,1-113,823.0,2.075,396.62650602409633
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,749.0,2.075,360.96385542168673
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,749.0,2.075,360.96385542168673
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,823.0,2.075,396.62650602409633
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,2,1-114,1-113,712.0,1.931,368.720870015536
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,715.0,1.931,370.2744691869498
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,715.0,1.931,370.2744691869498
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,712.0,1.931,368.720870015536
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,2,1-114,1-113,542.0,2.083,260.20163226116176
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,587.0,2.083,281.80508881421025
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,587.0,2.083,281.80508881421025
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,542.0,2.083,260.20163226116176
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,2,1-114,1-113,614.0,1.997,307.4611917876815
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,580.0,1.997,290.4356534802203
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,580.0,1.997,290.4356534802203
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,614.0,1.997,307.4611917876815
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,2,1-114,1-113,596.0,1.999,298.14907453726863
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,664.0,1.999,332.1660830415207
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,664.0,1.999,332.1660830415207
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,596.0,1.999,298.14907453726863
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,2,1-114,1-113,524.0,2.029,258.2552981764416
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,597.0,2.029,294.23361261705276
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,597.0,2.029,294.23361261705276
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,524.0,2.029,258.2552981764416
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,2,1-114,1-113,682.0,2.221,307.06888788833857
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,637.0,2.221,286.80774425934266
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,637.0,2.221,286.80774425934266
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,682.0,2.221,307.06888788833857
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,2,1-114,1-113,727.0,2.11,344.5497630331754
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,612.0,2.11,290.04739336492895
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,612.0,2.11,290.04739336492895
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,727.0,2.11,344.5497630331754
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,2,1-114,1-113,490.0,1.915,255.8746736292428
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,525.0,1.915,274.15143603133157
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,525.0,1.915,274.15143603133157
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,490.0,1.915,255.8746736292428
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,2,1-114,1-113,667.0,1.924,346.6735966735967
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,791.0,1.924,411.12266112266116
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,791.0,1.924,411.12266112266116
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,667.0,1.924,346.6735966735967
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,2,1-114,1-113,426.0,2.025,210.37037037037038
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,495.0,2.025,244.44444444444446
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,495.0,2.025,244.44444444444446
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,426.0,2.025,210.37037037037038
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,2,1-114,1-113,500.0,1.948,256.6735112936345
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,487.0,1.948,250.0
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,487.0,1.948,250.0
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,500.0,1.948,256.6735112936345
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,2,1-114,1-113,726.0,1.933,375.58199689601656
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,621.0,1.933,321.2622866011381
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,621.0,1.933,321.2622866011381
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,726.0,1.933,375.58199689601656
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,2,1-114,1-113,741.0,1.921,385.736595523165
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,614.0,1.921,319.6251952108277
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,614.0,1.921,319.6251952108277
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,741.0,1.921,385.736595523165
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,2,1-114,1-113,676.0,2.045,330.5623471882641
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,712.0,2.045,348.1662591687042
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,712.0,2.045,348.1662591687042
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,676.0,2.045,330.5623471882641
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,2,1-114,1-113,598.0,2.089,286.261369076113
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,708.0,2.089,338.9181426519866
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,708.0,2.089,338.9181426519866
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,598.0,2.089,286.261369076113
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,2,1-114,1-113,587.0,2.001,293.3533233383308
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,583.0,2.001,291.35432283858074
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,583.0,2.001,291.35432283858074
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,587.0,2.001,293.3533233383308
