timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,342.0,1.994,171.5145436308927
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,342.0,1.994,171.5145436308927
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,380.0,1.994,190.57171514543631
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,1,1-112,1-111,456.0,1.854,245.95469255663428
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,413.0,1.854,222.7615965480043
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,413.0,1.854,222.7615965480043
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,456.0,1.854,245.95469255663428
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,1,1-112,1-111,440.0,1.973,223.01064368981247
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,413.0,1.973,209.32589964521034
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,413.0,1.973,209.32589964521034
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,440.0,1.973,223.01064368981247
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,1,1-112,1-111,398.0,2.014,197.61668321747769
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,363.0,2.014,180.23833167825225
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,363.0,2.014,180.23833167825225
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,398.0,2.014,197.61668321747769
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,1,1-112,1-111,480.0,1.912,251.04602510460253
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,444.0,1.912,232.21757322175733
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,444.0,1.912,232.21757322175733
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,480.0,1.912,251.04602510460253
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,1,1-112,1-111,419.0,1.959,213.88463501786626
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,404.0,1.959,206.2276671771312
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,404.0,1.959,206.2276671771312
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,419.0,1.959,213.88463501786626
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,1,1-112,1-111,436.0,2.011,216.80755842864247
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,398.0,2.011,197.91148682247638
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,398.0,2.011,197.91148682247638
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,436.0,2.011,216.80755842864247
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,1,1-112,1-111,414.0,1.882,219.9787460148778
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,380.0,1.882,201.91285866099895
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,380.0,1.882,201.91285866099895
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,414.0,1.882,219.9787460148778
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,1,1-112,1-111,419.0,1.907,219.71683272155218
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,396.0,1.907,207.65600419507078
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,396.0,1.907,207.65600419507078
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,419.0,1.907,219.71683272155218
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,1,1-112,1-111,467.0,2.037,229.25871379479628
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,441.0,2.037,216.49484536082474
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,441.0,2.037,216.49484536082474
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,467.0,2.037,229.25871379479628
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,1,1-112,1-111,429.0,1.961,218.7659357470678
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,398.0,1.961,202.95767465578786
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,398.0,1.961,202.95767465578786
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,429.0,1.961,218.7659357470678
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,1,1-112,1-111,422.0,2.006,210.36889332003992
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,388.0,2.006,193.41974077766702
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,388.0,2.006,193.41974077766702
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,422.0,2.006,210.36889332003992
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,1,1-112,1-111,478.0,2.017,236.98562221120477
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,424.0,2.017,210.21318790282598
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,424.0,2.017,210.21318790282598
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,478.0,2.017,236.98562221120477
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,1,1-112,1-111,418.0,1.968,212.39837398373984
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,378.0,1.968,192.0731707317073
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,378.0,1.968,192.0731707317073
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,418.0,1.968,212.39837398373984
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,1,1-112,1-111,473.0,2.026,233.46495557749262
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,441.0,2.026,217.67028627838107
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,441.0,2.026,217.67028627838107
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,473.0,2.026,233.46495557749262
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,1,1-112,1-111,418.0,2.075,201.4457831325301
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,410.0,2.075,197.59036144578312
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,410.0,2.075,197.59036144578312
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,418.0,2.075,201.4457831325301
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,1,1-112,1-111,434.0,1.931,224.75401346452614
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,403.0,1.931,208.70015535991715
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,403.0,1.931,208.70015535991715
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,434.0,1.931,224.75401346452614
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,1,1-112,1-111,484.0,2.083,232.3571771483437
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,448.0,2.083,215.07441190590492
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,448.0,2.083,215.07441190590492
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,484.0,2.083,232.3571771483437
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,1,1-112,1-111,423.0,1.997,211.8177265898848
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,400.0,1.997,200.300450676014
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,400.0,1.997,200.300450676014
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,423.0,1.997,211.8177265898848
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,1,1-112,1-111,394.0,1.999,197.09854927463732
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,365.0,1.999,182.5912956478239
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,365.0,1.999,182.5912956478239
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,394.0,1.999,197.09854927463732
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,1,1-112,1-111,537.0,2.029,264.6623952686052
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,487.0,2.029,240.01971414489898
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,487.0,2.029,240.01971414489898
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,537.0,2.029,264.6623952686052
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,1,1-112,1-111,436.0,2.221,196.30796938316072
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,413.0,2.221,185.9522737505628
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,413.0,2.221,185.9522737505628
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,436.0,2.221,196.30796938316072
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,1,1-112,1-111,455.0,2.11,215.6398104265403
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,413.0,2.11,195.7345971563981
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,413.0,2.11,195.7345971563981
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,455.0,2.11,215.6398104265403
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,1,1-112,1-111,416.0,1.915,217.23237597911228
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,399.0,1.915,208.355091383812
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,399.0,1.915,208.355091383812
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,416.0,1.915,217.23237597911228
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,1,1-112,1-111,417.0,1.924,216.73596673596674
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,375.0,1.924,194.9064449064449
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,375.0,1.924,194.9064449064449
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,417.0,1.924,216.73596673596674
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,1,1-112,1-111,483.0,2.025,238.51851851851853
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,443.0,2.025,218.76543209876544
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,443.0,2.025,218.76543209876544
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,483.0,2.025,238.51851851851853
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,1,1-112,1-111,407.0,1.948,208.9322381930185
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,379.0,1.948,194.55852156057495
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,379.0,1.948,194.55852156057495
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,407.0,1.948,208.9322381930185
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,1,1-112,1-111,417.0,1.933,215.72684945680288
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,385.0,1.933,199.17227108122088
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,385.0,1.933,199.17227108122088
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,417.0,1.933,215.72684945680288
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,1,1-112,1-111,463.0,1.921,241.02030192608015
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,449.0,1.921,233.73243102550754
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,449.0,1.921,233.73243102550754
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,463.0,1.921,241.02030192608015
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,1,1-112,1-111,445.0,2.045,217.6039119804401
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,412.0,2.045,201.46699266503668
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,412.0,2.045,201.46699266503668
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,445.0,2.045,217.6039119804401
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,1,1-112,1-111,465.0,2.089,222.59454284346577
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,428.0,2.089,204.88271900430829
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,428.0,2.089,204.88271900430829
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,465.0,2.089,222.59454284346577
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,1,1-112,1-111,415.0,2.001,207.39630184907548
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,393.0,2.001,196.40179910044978
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,393.0,2.001,196.40179910044978
