timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,1,1-112,1-111,178093.0,2.357,75559.18540517606
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,182796.0,2.357,77554.51845566397
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,182796.0,2.357,77554.51845566397
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,178093.0,2.357,75559.18540517606
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,1,1-112,1-111,159158.0,1.994,79818.4553660983
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,156613.0,1.994,78542.12637913741
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,156613.0,1.994,78542.12637913741
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,159158.0,1.994,79818.4553660983
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,1,1-112,1-111,189729.0,1.854,102334.95145631068
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,175286.0,1.854,94544.76806903991
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,175286.0,1.854,94544.76806903991
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,189729.0,1.854,102334.95145631068
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,1,1-112,1-111,179322.0,1.973,90887.98783578306
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,182788.0,1.973,92644.70349721237
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,182788.0,1.973,92644.70349721237
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,179322.0,1.973,90887.98783578306
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,1,1-112,1-111,166473.0,2.014,82657.8947368421
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,163651.0,2.014,81256.70307845085
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,163651.0,2.014,81256.70307845085
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,166473.0,2.014,82657.8947368421
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,1,1-112,1-111,195229.0,1.912,102107.21757322176
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,186917.0,1.912,97759.93723849373
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,186917.0,1.912,97759.93723849373
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,195229.0,1.912,102107.21757322176
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,1,1-112,1-111,175531.0,1.959,89602.34813680449
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,176103.0,1.959,89894.33384379785
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,176103.0,1.959,89894.33384379785
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,175531.0,1.959,89602.34813680449
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,1,1-112,1-111,181539.0,2.011,90272.99850820487
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,169740.0,2.011,84405.7682744903
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,169740.0,2.011,84405.7682744903
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,181539.0,2.011,90272.99850820487
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,1,1-112,1-111,168332.0,1.882,89443.14558979809
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,171523.0,1.882,91138.68225292243
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,171523.0,1.882,91138.68225292243
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,168332.0,1.882,89443.14558979809
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,1,1-112,1-111,177654.0,1.907,93158.88830624017
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,174300.0,1.907,91400.1048767698
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,174300.0,1.907,91400.1048767698
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,177654.0,1.907,93158.88830624017
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,1,1-112,1-111,192576.0,2.037,94539.02798232695
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,185392.0,2.037,91012.27295041729
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,185392.0,2.037,91012.27295041729
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,192576.0,2.037,94539.02798232695
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,1,1-112,1-111,177256.0,1.961,90390.61703212647
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,175570.0,1.961,89530.8516063233
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,175570.0,1.961,89530.8516063233
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,177256.0,1.961,90390.61703212647
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,1,1-112,1-111,179176.0,2.006,89320.03988035893
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,174433.0,2.006,86955.63310069792
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,174433.0,2.006,86955.63310069792
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,179176.0,2.006,89320.03988035893
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,1,1-112,1-111,190261.0,2.017,94328.70599900844
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,180012.0,2.017,89247.39712444224
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,180012.0,2.017,89247.39712444224
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,190261.0,2.017,94328.70599900844
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,1,1-112,1-111,174648.0,1.968,88743.90243902439
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,172230.0,1.968,87515.24390243902
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,172230.0,1.968,87515.24390243902
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,174648.0,1.968,88743.90243902439
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,1,1-112,1-111,196717.0,2.026,97096.24876604148
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,183542.0,2.026,90593.28726554789
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,183542.0,2.026,90593.28726554789
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,196717.0,2.026,97096.24876604148
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,1,1-112,1-111,171380.0,2.075,82592.77108433734
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,175597.0,2.075,84625.06024096385
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,175597.0,2.075,84625.06024096385
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,171380.0,2.075,82592.77108433734
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,1,1-112,1-111,180473.0,1.931,93460.90108751942
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,181249.0,1.931,93862.76540652511
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,181249.0,1.931,93862.76540652511
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,180473.0,1.931,93460.90108751942
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,1,1-112,1-111,196146.0,2.083,94165.14642342774
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,187677.0,2.083,90099.37590014402
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,187677.0,2.083,90099.37590014402
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,196146.0,2.083,94165.14642342774
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,1,1-112,1-111,175763.0,1.997,88013.52028042062
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,175267.0,1.997,87765.14772158237
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,175267.0,1.997,87765.14772158237
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,175763.0,1.997,88013.52028042062
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,1,1-112,1-111,169243.0,1.999,84663.83191595797
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,163830.0,1.999,81955.97798899449
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,163830.0,1.999,81955.97798899449
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,169243.0,1.999,84663.83191595797
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,1,1-112,1-111,220701.0,2.029,108773.28733366191
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,207865.0,2.029,102447.01823558404
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,207865.0,2.029,102447.01823558404
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,220701.0,2.029,108773.28733366191
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,1,1-112,1-111,182609.0,2.221,82219.27059882936
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,181772.0,2.221,81842.41332733002
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,181772.0,2.221,81842.41332733002
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,182609.0,2.221,82219.27059882936
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,1,1-112,1-111,187648.0,2.11,88932.70142180096
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,174278.0,2.11,82596.20853080568
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,174278.0,2.11,82596.20853080568
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,187648.0,2.11,88932.70142180096
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,1,1-112,1-111,172202.0,1.915,89922.71540469973
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,177688.0,1.915,92787.46736292428
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,177688.0,1.915,92787.46736292428
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,172202.0,1.915,89922.71540469973
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,1,1-112,1-111,173523.0,1.924,90188.66943866944
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,170437.0,1.924,88584.71933471934
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,170437.0,1.924,88584.71933471934
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,173523.0,1.924,90188.66943866944
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,1,1-112,1-111,194038.0,2.025,95821.23456790124
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,185328.0,2.025,91520.0
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,185328.0,2.025,91520.0
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,194038.0,2.025,95821.23456790124
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,1,1-112,1-111,169341.0,1.948,86930.69815195072
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,168243.0,1.948,86367.0431211499
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,168243.0,1.948,86367.0431211499
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,169341.0,1.948,86930.69815195072
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,1,1-112,1-111,182612.0,1.933,94470.77082255561
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,167938.0,1.933,86879.46197620279
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,167938.0,1.933,86879.46197620279
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,182612.0,1.933,94470.77082255561
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,1,1-112,1-111,182034.0,1.921,94760.02082248828
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,187200.0,1.921,97449.24518479958
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,187200.0,1.921,97449.24518479958
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,182034.0,1.921,94760.02082248828
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,1,1-112,1-111,183526.0,2.045,89743.7652811736
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,182057.0,2.045,89025.42787286064
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,182057.0,2.045,89025.42787286064
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,183526.0,2.045,89743.7652811736
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
