timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,1,1-112,1-111,182178.0,2.357,77292.32074671192
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,177360.0,2.357,75248.19686041577
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,177360.0,2.357,75248.19686041577
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,182178.0,2.357,77292.32074671192
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,1,1-112,1-111,157231.0,1.994,78852.05616850551
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,159891.0,1.994,80186.05817452357
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,159891.0,1.994,80186.05817452357
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,157231.0,1.994,78852.05616850551
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,1,1-112,1-111,175286.0,1.854,94544.76806903991
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,189729.0,1.854,102334.95145631068
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,189729.0,1.854,102334.95145631068
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,175286.0,1.854,94544.76806903991
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,1,1-112,1-111,182788.0,1.973,92644.70349721237
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,179322.0,1.973,90887.98783578306
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,179322.0,1.973,90887.98783578306
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,182788.0,1.973,92644.70349721237
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,1,1-112,1-111,163651.0,2.014,81256.70307845085
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,166473.0,2.014,82657.8947368421
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,166473.0,2.014,82657.8947368421
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,163651.0,2.014,81256.70307845085
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,1,1-112,1-111,186299.0,1.912,97436.71548117156
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,194496.0,1.912,101723.84937238494
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,194496.0,1.912,101723.84937238494
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,186299.0,1.912,97436.71548117156
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,1,1-112,1-111,176721.0,1.959,90209.80091883613
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,176264.0,1.959,89976.51863195507
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,176264.0,1.959,89976.51863195507
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,176721.0,1.959,90209.80091883613
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,1,1-112,1-111,169740.0,2.011,84405.7682744903
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,180925.0,2.011,89967.6777722526
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,180925.0,2.011,89967.6777722526
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,169740.0,2.011,84405.7682744903
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,1,1-112,1-111,171523.0,1.882,91138.68225292243
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,168946.0,1.882,89769.39426142402
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,168946.0,1.882,89769.39426142402
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,171523.0,1.882,91138.68225292243
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,1,1-112,1-111,174300.0,1.907,91400.1048767698
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,178268.0,1.907,93480.85998951232
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,178268.0,1.907,93480.85998951232
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,174300.0,1.907,91400.1048767698
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,1,1-112,1-111,185392.0,2.037,91012.27295041729
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,191962.0,2.037,94237.60432007855
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,191962.0,2.037,94237.60432007855
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,185392.0,2.037,91012.27295041729
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,1,1-112,1-111,175570.0,1.961,89530.8516063233
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,177144.0,1.961,90333.50331463538
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,177144.0,1.961,90333.50331463538
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,175570.0,1.961,89530.8516063233
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,1,1-112,1-111,174433.0,2.006,86955.63310069792
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,178142.0,2.006,88804.58624127618
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,178142.0,2.006,88804.58624127618
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,174433.0,2.006,86955.63310069792
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,1,1-112,1-111,180012.0,2.017,89247.39712444224
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,191407.0,2.017,94896.8765493307
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,191407.0,2.017,94896.8765493307
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,180012.0,2.017,89247.39712444224
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,1,1-112,1-111,172230.0,1.968,87515.24390243902
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,174648.0,1.968,88743.90243902439
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,174648.0,1.968,88743.90243902439
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,172230.0,1.968,87515.24390243902
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,1,1-112,1-111,183542.0,2.026,90593.28726554789
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,196717.0,2.026,97096.24876604148
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,196717.0,2.026,97096.24876604148
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,183542.0,2.026,90593.28726554789
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,1,1-112,1-111,175597.0,2.075,84625.06024096385
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,171380.0,2.075,82592.77108433734
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,171380.0,2.075,82592.77108433734
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,175597.0,2.075,84625.06024096385
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,1,1-112,1-111,180631.0,1.931,93542.72397721387
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,180473.0,1.931,93460.90108751942
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,180473.0,1.931,93460.90108751942
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,180631.0,1.931,93542.72397721387
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,1,1-112,1-111,188295.0,2.083,90396.0633701392
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,196146.0,2.083,94165.14642342774
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,196146.0,2.083,94165.14642342774
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,188295.0,2.083,90396.0633701392
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,1,1-112,1-111,175267.0,1.997,87765.14772158237
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,175763.0,1.997,88013.52028042062
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,175763.0,1.997,88013.52028042062
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,175267.0,1.997,87765.14772158237
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,1,1-112,1-111,163830.0,1.999,81955.97798899449
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,169243.0,1.999,84663.83191595797
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,169243.0,1.999,84663.83191595797
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,163830.0,1.999,81955.97798899449
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,1,1-112,1-111,207247.0,2.029,102142.43469689503
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,219967.0,2.029,108411.5327747659
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,219967.0,2.029,108411.5327747659
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,207247.0,2.029,102142.43469689503
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,1,1-112,1-111,182390.0,2.221,82120.66636650157
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,183343.0,2.221,82549.75236380009
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,183343.0,2.221,82549.75236380009
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,182390.0,2.221,82120.66636650157
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,1,1-112,1-111,174278.0,2.11,82596.20853080568
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,187648.0,2.11,88932.70142180096
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,187648.0,2.11,88932.70142180096
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,174278.0,2.11,82596.20853080568
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,1,1-112,1-111,177070.0,1.915,92464.75195822454
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,171588.0,1.915,89602.08877284595
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,171588.0,1.915,89602.08877284595
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,177070.0,1.915,92464.75195822454
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,1,1-112,1-111,171055.0,1.924,88905.92515592516
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,174137.0,1.924,90507.79625779626
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,174137.0,1.924,90507.79625779626
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,171055.0,1.924,88905.92515592516
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,1,1-112,1-111,185328.0,2.025,91520.0
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,194038.0,2.025,95821.23456790124
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,194038.0,2.025,95821.23456790124
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,185328.0,2.025,91520.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,1,1-112,1-111,168243.0,1.948,86367.0431211499
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,169341.0,1.948,86930.69815195072
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,169341.0,1.948,86930.69815195072
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,168243.0,1.948,86367.0431211499
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,1,1-112,1-111,167196.0,1.933,86495.60269011899
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,182612.0,1.933,94470.77082255561
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,182612.0,1.933,94470.77082255561
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,167196.0,1.933,86495.60269011899
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,1,1-112,1-111,187324.0,1.921,97513.79489849036
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,181301.0,1.921,94378.44872462259
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,181301.0,1.921,94378.44872462259
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,187324.0,1.921,97513.79489849036
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,1,1-112,1-111,182675.0,2.045,89327.6283618582
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,184259.0,2.045,90102.20048899757
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,184259.0,2.045,90102.20048899757
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,182675.0,2.045,89327.6283618582
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
