timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,3,1-111,1-112,22774.0,1.561,14589.365791159513
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,internal,1-111,1-111,24684.0,1.561,15812.940422805894
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,physical_local,1-111,local,24684.0,1.561,15812.940422805894
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22774.0,1.561,14589.365791159513
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,3,1-111,1-112,173.0,1.561,110.8263933376041
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,internal,1-111,1-111,185.0,1.561,118.51377322229341
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,physical_local,1-111,local,185.0,1.561,118.51377322229341
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,physical_remote,1-111,remote,173.0,1.561,110.8263933376041
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,3,1-111,1-112,24444.0,1.561,15659.192825112108
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,internal,1-111,1-111,22774.0,1.561,14589.365791159513
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,physical_local,1-111,local,22774.0,1.561,14589.365791159513
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24444.0,1.561,15659.192825112108
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,3,1-111,1-112,183.0,1.561,117.23254324151186
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,internal,1-111,1-111,173.0,1.561,110.8263933376041
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,physical_local,1-111,local,173.0,1.561,110.8263933376041
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,physical_remote,1-111,remote,183.0,1.561,117.23254324151186
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,3,1-111,1-112,18526.0,1.536,12061.197916666666
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,internal,1-111,1-111,21995.0,1.536,14319.661458333334
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,physical_local,1-111,local,21995.0,1.536,14319.661458333334
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18526.0,1.536,12061.197916666666
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,3,1-111,1-112,137.0,1.536,89.19270833333333
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,internal,1-111,1-111,129.0,1.536,83.984375
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,physical_local,1-111,local,129.0,1.536,83.984375
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,physical_remote,1-111,remote,137.0,1.536,89.19270833333333
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,3,1-111,1-112,22235.0,1.536,14475.911458333334
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,internal,1-111,1-111,18526.0,1.536,12061.197916666666
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,physical_local,1-111,local,18526.0,1.536,12061.197916666666
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22235.0,1.536,14475.911458333334
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,3,1-111,1-112,131.0,1.536,85.28645833333333
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,internal,1-111,1-111,137.0,1.536,89.19270833333333
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,physical_local,1-111,local,137.0,1.536,89.19270833333333
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,physical_remote,1-111,remote,131.0,1.536,85.28645833333333
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,3,1-111,1-112,22264.0,1.608,13845.771144278606
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,internal,1-111,1-111,21528.0,1.608,13388.059701492537
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,physical_local,1-111,local,21528.0,1.608,13388.059701492537
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22264.0,1.608,13845.771144278606
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,3,1-111,1-112,184.0,1.608,114.4278606965174
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,internal,1-111,1-111,184.0,1.608,114.4278606965174
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,physical_local,1-111,local,184.0,1.608,114.4278606965174
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,physical_remote,1-111,remote,184.0,1.608,114.4278606965174
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,3,1-111,1-112,21528.0,1.608,13388.059701492537
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,internal,1-111,1-111,22264.0,1.608,13845.771144278606
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,physical_local,1-111,local,22264.0,1.608,13845.771144278606
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21528.0,1.608,13388.059701492537
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,3,1-111,1-112,184.0,1.608,114.4278606965174
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,internal,1-111,1-111,184.0,1.608,114.4278606965174
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,physical_local,1-111,local,184.0,1.608,114.4278606965174
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,physical_remote,1-111,remote,184.0,1.608,114.4278606965174
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,3,1-111,1-112,35325.0,1.641,21526.508226691043
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,internal,1-111,1-111,24809.0,1.641,15118.22059719683
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,physical_local,1-111,local,24809.0,1.641,15118.22059719683
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35325.0,1.641,21526.508226691043
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,3,1-111,1-112,178.0,1.641,108.47044485070079
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,internal,1-111,1-111,184.0,1.641,112.12675198049969
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,physical_local,1-111,local,184.0,1.641,112.12675198049969
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,physical_remote,1-111,remote,178.0,1.641,108.47044485070079
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,3,1-111,1-112,24809.0,1.641,15118.22059719683
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,internal,1-111,1-111,35325.0,1.641,21526.508226691043
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,physical_local,1-111,local,35325.0,1.641,21526.508226691043
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24809.0,1.641,15118.22059719683
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,3,1-111,1-112,176.0,1.641,107.2516758074345
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,internal,1-111,1-111,178.0,1.641,108.47044485070079
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,physical_local,1-111,local,178.0,1.641,108.47044485070079
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,physical_remote,1-111,remote,176.0,1.641,107.2516758074345
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,3,1-111,1-112,34195.0,1.606,21292.029887920296
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,internal,1-111,1-111,169130.0,1.606,105311.33250311331
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,physical_local,1-111,local,169130.0,1.606,105311.33250311331
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34195.0,1.606,21292.029887920296
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,3,1-111,1-112,263.0,1.606,163.76089663760897
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,internal,1-111,1-111,314.0,1.606,195.5168119551681
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,physical_local,1-111,local,314.0,1.606,195.5168119551681
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,physical_remote,1-111,remote,263.0,1.606,163.76089663760897
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,3,1-111,1-112,169130.0,1.606,105311.33250311331
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,internal,1-111,1-111,34195.0,1.606,21292.029887920296
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,physical_local,1-111,local,34195.0,1.606,21292.029887920296
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,physical_remote,1-111,remote,169130.0,1.606,105311.33250311331
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,3,1-111,1-112,322.0,1.606,200.4981320049813
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,internal,1-111,1-111,263.0,1.606,163.76089663760897
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,physical_local,1-111,local,263.0,1.606,163.76089663760897
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,physical_remote,1-111,remote,322.0,1.606,200.4981320049813
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.661,0.0
