timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,physical_local,1-114,local,177273.0,1.8,98485.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,physical_remote,1-114,remote,39116.0,1.8,21731.11111111111
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,2,1-114,1-113,314.0,1.8,174.44444444444443
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,internal,1-114,1-114,348.0,1.8,193.33333333333331
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,physical_local,1-114,local,348.0,1.8,193.33333333333331
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,physical_remote,1-114,remote,314.0,1.8,174.44444444444443
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,2,1-114,1-113,177273.0,1.8,98485.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,internal,1-114,1-114,39116.0,1.8,21731.11111111111
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,physical_local,1-114,local,39116.0,1.8,21731.11111111111
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,physical_remote,1-114,remote,177273.0,1.8,98485.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,2,1-114,1-113,348.0,1.8,193.33333333333331
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,internal,1-114,1-114,314.0,1.8,174.44444444444443
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,physical_local,1-114,local,314.0,1.8,174.44444444444443
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,physical_remote,1-114,remote,348.0,1.8,193.33333333333331
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,2,1-114,1-113,58720.0,1.747,33611.906124785346
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,internal,1-114,1-114,204514.0,1.747,117065.82713222667
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,physical_local,1-114,local,204514.0,1.747,117065.82713222667
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58720.0,1.747,33611.906124785346
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,2,1-114,1-113,395.0,1.747,226.10188895248996
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,internal,1-114,1-114,422.0,1.747,241.5569547796222
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,physical_local,1-114,local,422.0,1.747,241.5569547796222
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,physical_remote,1-114,remote,395.0,1.747,226.10188895248996
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,2,1-114,1-113,204514.0,1.747,117065.82713222667
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,internal,1-114,1-114,58720.0,1.747,33611.906124785346
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,physical_local,1-114,local,58720.0,1.747,33611.906124785346
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204514.0,1.747,117065.82713222667
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,2,1-114,1-113,422.0,1.747,241.5569547796222
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,internal,1-114,1-114,395.0,1.747,226.10188895248996
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,physical_local,1-114,local,395.0,1.747,226.10188895248996
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,physical_remote,1-114,remote,422.0,1.747,241.5569547796222
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,2,1-114,1-113,37011.0,1.858,19919.806243272335
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,internal,1-114,1-114,173415.0,1.858,93334.23035522066
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,physical_local,1-114,local,173415.0,1.858,93334.23035522066
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37011.0,1.858,19919.806243272335
2025-10-15T19:36:11.198000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_pkts_total,2,1-114,1-113,312.0,1.858,167.92249730893434
2025-10-15T19:36:11.198000+00:00,router_input_pkts_total,internal,1-114,1-114,339.0,1.858,182.45425188374597
2025-10-15T19:36:11.198000+00:00,router_input_pkts_total,physical_local,1-114,local,339.0,1.858,182.45425188374597
2025-10-15T19:36:11.198000+00:00,router_input_pkts_total,physical_remote,1-114,remote,312.0,1.858,167.92249730893434
2025-10-15T19:36:11.198000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_output_bytes_total,2,1-114,1-113,173415.0,1.858,93334.23035522066
2025-10-15T19:36:11.198000+00:00,router_output_bytes_total,internal,1-114,1-114,37011.0,1.858,19919.806243272335
2025-10-15T19:36:11.198000+00:00,router_output_bytes_total,physical_local,1-114,local,37011.0,1.858,19919.806243272335
2025-10-15T19:36:11.198000+00:00,router_output_bytes_total,physical_remote,1-114,remote,173415.0,1.858,93334.23035522066
2025-10-15T19:36:11.198000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_output_pkts_total,2,1-114,1-113,339.0,1.858,182.45425188374597
2025-10-15T19:36:11.198000+00:00,router_output_pkts_total,internal,1-114,1-114,312.0,1.858,167.92249730893434
2025-10-15T19:36:11.198000+00:00,router_output_pkts_total,physical_local,1-114,local,312.0,1.858,167.92249730893434
2025-10-15T19:36:11.198000+00:00,router_output_pkts_total,physical_remote,1-114,remote,339.0,1.858,182.45425188374597
2025-10-15T19:36:12.949000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_bytes_total,2,1-114,1-113,35964.0,1.751,20539.12050256996
2025-10-15T19:36:12.949000+00:00,router_input_bytes_total,internal,1-114,1-114,176166.0,1.751,100608.7949743004
2025-10-15T19:36:12.949000+00:00,router_input_bytes_total,physical_local,1-114,local,176166.0,1.751,100608.7949743004
2025-10-15T19:36:12.949000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35964.0,1.751,20539.12050256996
2025-10-15T19:36:12.949000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_input_pkts_total,2,1-114,1-113,288.0,1.751,164.47744146202172
2025-10-15T19:36:12.949000+00:00,router_input_pkts_total,internal,1-114,1-114,321.0,1.751,183.32381496287837
2025-10-15T19:36:12.949000+00:00,router_input_pkts_total,physical_local,1-114,local,321.0,1.751,183.32381496287837
2025-10-15T19:36:12.949000+00:00,router_input_pkts_total,physical_remote,1-114,remote,288.0,1.751,164.47744146202172
2025-10-15T19:36:12.949000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_output_bytes_total,2,1-114,1-113,176166.0,1.751,100608.7949743004
2025-10-15T19:36:12.949000+00:00,router_output_bytes_total,internal,1-114,1-114,35964.0,1.751,20539.12050256996
2025-10-15T19:36:12.949000+00:00,router_output_bytes_total,physical_local,1-114,local,35964.0,1.751,20539.12050256996
2025-10-15T19:36:12.949000+00:00,router_output_bytes_total,physical_remote,1-114,remote,176166.0,1.751,100608.7949743004
2025-10-15T19:36:12.949000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:36:12.949000+00:00,router_output_pkts_total,2,1-114,1-113,321.0,1.751,183.32381496287837
2025-10-15T19:36:12.949000+00:00,router_output_pkts_total,internal,1-114,1-114,288.0,1.751,164.47744146202172
2025-10-15T19:36:12.949000+00:00,router_output_pkts_total,physical_local,1-114,local,288.0,1.751,164.47744146202172
2025-10-15T19:36:12.949000+00:00,router_output_pkts_total,physical_remote,1-114,remote,321.0,1.751,183.32381496287837
2025-10-15T19:36:14.694000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.745,0.0
2025-10-15T19:36:14.694000+00:00,router_input_bytes_total,2,1-114,1-113,48703.0,1.745,27910.02865329513
2025-10-15T19:36:14.694000+00:00,router_input_bytes_total,internal,1-114,1-114,185429.0,1.745,106263.03724928366
2025-10-15T19:36:14.694000+00:00,router_input_bytes_total,physical_local,1-114,local,185429.0,1.745,106263.03724928366
2025-10-15T19:36:14.694000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48703.0,1.745,27910.02865329513
2025-10-15T19:36:14.694000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.745,0.0
