timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,2,1-112,1-111,160.0,1.212,132.01320132013203
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-112,1-112,311.0,1.212,256.6006600660066
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-112,local,311.0,1.212,256.6006600660066
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,160.0,1.212,132.01320132013203
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,2,1-112,1-111,341483.0,1.196,285520.9030100335
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-112,1-112,35602.0,1.196,29767.558528428093
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-112,local,35602.0,1.196,29767.558528428093
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-112,remote,341483.0,1.196,285520.9030100335
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,2,1-112,1-111,355.0,1.196,296.8227424749164
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-112,1-112,207.0,1.196,173.0769230769231
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-112,local,207.0,1.196,173.0769230769231
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-112,remote,355.0,1.196,296.8227424749164
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,2,1-112,1-111,35587.0,1.196,29755.01672240803
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-112,1-112,339139.0,1.196,283561.03678929765
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-112,local,339139.0,1.196,283561.03678929765
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35587.0,1.196,29755.01672240803
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,2,1-112,1-111,209.0,1.196,174.74916387959868
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-112,1-112,354.0,1.196,295.9866220735786
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-112,local,354.0,1.196,295.9866220735786
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-112,remote,209.0,1.196,174.74916387959868
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,2,1-112,1-111,324077.0,1.122,288838.6809269162
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-112,1-112,21863.0,1.122,19485.73975044563
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-112,local,21863.0,1.122,19485.73975044563
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-112,remote,324077.0,1.122,288838.6809269162
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,2,1-112,1-111,314.0,1.122,279.8573975044563
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-112,1-112,163.0,1.122,145.27629233511584
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-112,local,163.0,1.122,145.27629233511584
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-112,remote,314.0,1.122,279.8573975044563
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,2,1-112,1-111,21965.0,1.122,19576.648841354723
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-112,1-112,325087.0,1.122,289738.85918003565
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-112,local,325087.0,1.122,289738.85918003565
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21965.0,1.122,19576.648841354723
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,2,1-112,1-111,164.0,1.122,146.1675579322638
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-112,1-112,313.0,1.122,278.96613190730835
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-112,local,313.0,1.122,278.96613190730835
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-112,remote,164.0,1.122,146.1675579322638
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,2,1-112,1-111,318190.0,1.134,280590.82892416226
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,internal,1-112,1-112,17360.0,1.134,15308.641975308643
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_local,1-112,local,17360.0,1.134,15308.641975308643
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_remote,1-112,remote,318190.0,1.134,280590.82892416226
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,2,1-112,1-111,298.0,1.134,262.78659611992947
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.134,130.5114638447972
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.134,130.5114638447972
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_remote,1-112,remote,298.0,1.134,262.78659611992947
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,2,1-112,1-111,17462.0,1.134,15398.589065255734
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,internal,1-112,1-112,318082.0,1.134,280495.5908289242
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_local,1-112,local,318082.0,1.134,280495.5908289242
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17462.0,1.134,15398.589065255734
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,2,1-112,1-111,149.0,1.134,131.39329805996474
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,internal,1-112,1-112,297.0,1.134,261.9047619047619
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_local,1-112,local,297.0,1.134,261.9047619047619
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_remote,1-112,remote,149.0,1.134,131.39329805996474
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,2,1-112,1-111,308516.0,1.166,264593.48198970844
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,internal,1-112,1-112,25033.0,1.166,21469.125214408235
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_local,1-112,local,25033.0,1.166,21469.125214408235
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_remote,1-112,remote,308516.0,1.166,264593.48198970844
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,2,1-112,1-111,313.0,1.166,268.4391080617496
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,internal,1-112,1-112,179.0,1.166,153.516295025729
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_local,1-112,local,179.0,1.166,153.516295025729
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_remote,1-112,remote,313.0,1.166,268.4391080617496
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,2,1-112,1-111,25135.0,1.166,21556.603773584906
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,internal,1-112,1-112,308408.0,1.166,264500.8576329331
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_local,1-112,local,308408.0,1.166,264500.8576329331
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25135.0,1.166,21556.603773584906
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
