timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,3,1-112,1-111,10887.0,1.177,9249.787595581987
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,internal,1-112,1-112,5647.0,1.177,4797.790994052676
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_local,1-112,local,5647.0,1.177,4797.790994052676
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10887.0,1.177,9249.787595581987
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,3,1-112,1-111,34.0,1.177,28.88700084961767
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.177,25.488530161427356
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.177,25.488530161427356
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.177,28.88700084961767
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,3,1-112,1-111,5647.0,1.177,4797.790994052676
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,internal,1-112,1-112,10887.0,1.177,9249.787595581987
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_local,1-112,local,10887.0,1.177,9249.787595581987
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5647.0,1.177,4797.790994052676
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,3,1-112,1-111,30.0,1.177,25.488530161427356
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.177,28.88700084961767
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.177,28.88700084961767
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.177,25.488530161427356
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.12,835.7142857142857
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.12,864.2857142857142
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.12,864.2857142857142
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.12,835.7142857142857
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.12,7.142857142857142
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.12,7.142857142857142
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.12,7.142857142857142
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.12,7.142857142857142
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.12,864.2857142857142
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.12,835.7142857142857
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.12,835.7142857142857
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.12,864.2857142857142
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.12,7.142857142857142
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.12,7.142857142857142
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.12,7.142857142857142
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.12,7.142857142857142
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,3,1-112,1-111,4980.0,1.14,4368.421052631579
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,internal,1-112,1-112,3770.0,1.14,3307.0175438596493
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_local,1-112,local,3770.0,1.14,3307.0175438596493
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4980.0,1.14,4368.421052631579
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,3,1-112,1-111,19.0,1.14,16.666666666666668
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.14,14.035087719298247
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.14,14.035087719298247
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.14,16.666666666666668
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,3,1-112,1-111,3770.0,1.14,3307.0175438596493
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,internal,1-112,1-112,4980.0,1.14,4368.421052631579
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_local,1-112,local,4980.0,1.14,4368.421052631579
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3770.0,1.14,3307.0175438596493
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.14,14.035087719298247
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.14,16.666666666666668
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.14,16.666666666666668
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.14,14.035087719298247
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,3,1-112,1-111,11945.0,1.125,10617.777777777777
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,internal,1-112,1-112,22848.0,1.125,20309.333333333332
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_local,1-112,local,22848.0,1.125,20309.333333333332
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11945.0,1.125,10617.777777777777
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,3,1-112,1-111,66.0,1.125,58.666666666666664
