timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:28.994000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.174,20.442930153321978
2025-10-14T15:16:30.133000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_input_bytes_total,3,1-113,1-114,19716.0,1.139,17309.9209833187
2025-10-14T15:16:30.133000+00:00,router_input_bytes_total,internal,1-113,1-113,7189.0,1.139,6311.676909569798
2025-10-14T15:16:30.133000+00:00,router_input_bytes_total,physical_local,1-113,local,7189.0,1.139,6311.676909569798
2025-10-14T15:16:30.133000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19716.0,1.139,17309.9209833187
2025-10-14T15:16:30.133000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_input_pkts_total,3,1-113,1-114,72.0,1.139,63.21334503950834
2025-10-14T15:16:30.133000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.139,35.99648814749781
2025-10-14T15:16:30.133000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.139,35.99648814749781
2025-10-14T15:16:30.133000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.139,63.21334503950834
2025-10-14T15:16:30.133000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_output_bytes_total,3,1-113,1-114,10093.0,1.139,8861.2818261633
2025-10-14T15:16:30.133000+00:00,router_output_bytes_total,internal,1-113,1-113,16908.0,1.139,14844.600526777875
2025-10-14T15:16:30.133000+00:00,router_output_bytes_total,physical_local,1-113,local,16908.0,1.139,14844.600526777875
2025-10-14T15:16:30.133000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10093.0,1.139,8861.2818261633
2025-10-14T15:16:30.133000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:16:30.133000+00:00,router_output_pkts_total,3,1-113,1-114,65.0,1.139,57.067603160667254
2025-10-14T15:16:30.133000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.139,42.14223002633889
2025-10-14T15:16:30.133000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.139,42.14223002633889
2025-10-14T15:16:30.133000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.139,57.067603160667254
2025-10-14T15:16:31.388000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_input_bytes_total,3,1-113,1-114,7855.0,1.255,6258.964143426296
2025-10-14T15:16:31.388000+00:00,router_input_bytes_total,internal,1-113,1-113,10414.0,1.255,8298.007968127491
2025-10-14T15:16:31.388000+00:00,router_input_bytes_total,physical_local,1-113,local,10414.0,1.255,8298.007968127491
2025-10-14T15:16:31.388000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7855.0,1.255,6258.964143426296
2025-10-14T15:16:31.388000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_input_pkts_total,3,1-113,1-114,49.0,1.255,39.04382470119522
2025-10-14T15:16:31.388000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.255,23.904382470119526
2025-10-14T15:16:31.388000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.255,23.904382470119526
2025-10-14T15:16:31.388000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.255,39.04382470119522
2025-10-14T15:16:31.388000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_output_bytes_total,3,1-113,1-114,13318.0,1.255,10611.952191235061
2025-10-14T15:16:31.388000+00:00,router_output_bytes_total,internal,1-113,1-113,5047.0,1.255,4021.513944223108
2025-10-14T15:16:31.388000+00:00,router_output_bytes_total,physical_local,1-113,local,5047.0,1.255,4021.513944223108
2025-10-14T15:16:31.388000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13318.0,1.255,10611.952191235061
2025-10-14T15:16:31.388000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-10-14T15:16:31.388000+00:00,router_output_pkts_total,3,1-113,1-114,54.0,1.255,43.027888446215144
2025-10-14T15:16:31.388000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.255,19.9203187250996
2025-10-14T15:16:31.388000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.255,19.9203187250996
2025-10-14T15:16:31.388000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.255,43.027888446215144
2025-10-14T15:16:32.579000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_input_bytes_total,3,1-113,1-114,10294.0,1.191,8643.157010915196
2025-10-14T15:16:32.579000+00:00,router_input_bytes_total,internal,1-113,1-113,4041.0,1.191,3392.947103274559
2025-10-14T15:16:32.579000+00:00,router_input_bytes_total,physical_local,1-113,local,4041.0,1.191,3392.947103274559
2025-10-14T15:16:32.579000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10294.0,1.191,8643.157010915196
2025-10-14T15:16:32.579000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_input_pkts_total,3,1-113,1-114,72.0,1.191,60.45340050377833
2025-10-14T15:16:32.579000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.191,9.235936188077245
2025-10-14T15:16:32.579000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.191,9.235936188077245
2025-10-14T15:16:32.579000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.191,60.45340050377833
2025-10-14T15:16:32.579000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_output_bytes_total,3,1-113,1-114,11785.0,1.191,9895.04617968094
2025-10-14T15:16:32.579000+00:00,router_output_bytes_total,internal,1-113,1-113,2806.0,1.191,2356.00335852225
2025-10-14T15:16:32.579000+00:00,router_output_bytes_total,physical_local,1-113,local,2806.0,1.191,2356.00335852225
2025-10-14T15:16:32.579000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11785.0,1.191,9895.04617968094
2025-10-14T15:16:32.579000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-14T15:16:32.579000+00:00,router_output_pkts_total,3,1-113,1-114,75.0,1.191,62.97229219143576
2025-10-14T15:16:32.579000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.191,6.717044500419815
2025-10-14T15:16:32.579000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.191,6.717044500419815
2025-10-14T15:16:32.579000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.191,62.97229219143576
2025-10-14T15:16:33.853000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_input_bytes_total,3,1-113,1-114,8030.0,1.274,6302.98273155416
2025-10-14T15:16:33.853000+00:00,router_input_bytes_total,internal,1-113,1-113,2794.0,1.274,2193.09262166405
2025-10-14T15:16:33.853000+00:00,router_input_bytes_total,physical_local,1-113,local,2794.0,1.274,2193.09262166405
2025-10-14T15:16:33.853000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8030.0,1.274,6302.98273155416
2025-10-14T15:16:33.853000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_input_pkts_total,3,1-113,1-114,45.0,1.274,35.32182103610675
2025-10-14T15:16:33.853000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.274,6.279434850863423
2025-10-14T15:16:33.853000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.274,6.279434850863423
2025-10-14T15:16:33.853000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.274,35.32182103610675
2025-10-14T15:16:33.853000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_output_bytes_total,3,1-113,1-114,6666.0,1.274,5232.339089481947
2025-10-14T15:16:33.853000+00:00,router_output_bytes_total,internal,1-113,1-113,4286.0,1.274,3364.2072213500783
2025-10-14T15:16:33.853000+00:00,router_output_bytes_total,physical_local,1-113,local,4286.0,1.274,3364.2072213500783
2025-10-14T15:16:33.853000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6666.0,1.274,5232.339089481947
2025-10-14T15:16:33.853000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-10-14T15:16:33.853000+00:00,router_output_pkts_total,3,1-113,1-114,40.0,1.274,31.39717425431711
2025-10-14T15:16:33.853000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.274,10.204081632653061
2025-10-14T15:16:33.853000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.274,10.204081632653061
2025-10-14T15:16:33.853000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.274,31.39717425431711
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,3,1-113,1-114,20315.0,1.168,17392.979452054795
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,internal,1-113,1-113,6849.0,1.168,5863.869863013699
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,physical_local,1-113,local,6849.0,1.168,5863.869863013699
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20315.0,1.168,17392.979452054795
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,3,1-113,1-114,77.0,1.168,65.92465753424658
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.168,32.534246575342465
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.168,32.534246575342465
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.168,65.92465753424658
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,3,1-113,1-114,10721.0,1.168,9178.938356164384
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,internal,1-113,1-113,16571.0,1.168,14187.5
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,physical_local,1-113,local,16571.0,1.168,14187.5
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10721.0,1.168,9178.938356164384
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,3,1-113,1-114,70.0,1.168,59.93150684931507
