timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,3,1-112,1-111,3547.0,1.122,3161.3190730837787
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-112,1-112,4790.0,1.122,4269.162210338681
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-112,local,4790.0,1.122,4269.162210338681
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3547.0,1.122,3161.3190730837787
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,3,1-112,1-111,15.0,1.122,13.36898395721925
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.122,15.15151515151515
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.122,15.15151515151515
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.122,13.36898395721925
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,3,1-112,1-111,4790.0,1.122,4269.162210338681
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-112,1-112,3547.0,1.122,3161.3190730837787
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-112,local,3547.0,1.122,3161.3190730837787
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4790.0,1.122,4269.162210338681
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,3,1-112,1-111,17.0,1.122,15.15151515151515
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.122,13.36898395721925
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.122,13.36898395721925
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-112,remote,17.0,1.122,15.15151515151515
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,3,1-112,1-111,1118.0,1.134,985.8906525573193
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,internal,1-112,1-112,1324.0,1.134,1167.5485008818343
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_local,1-112,local,1324.0,1.134,1167.5485008818343
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1118.0,1.134,985.8906525573193
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,3,1-112,1-111,9.0,1.134,7.936507936507938
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.134,9.700176366843035
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.134,9.700176366843035
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_remote,1-112,remote,9.0,1.134,7.936507936507938
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,3,1-112,1-111,1324.0,1.134,1167.5485008818343
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,internal,1-112,1-112,1118.0,1.134,985.8906525573193
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_local,1-112,local,1118.0,1.134,985.8906525573193
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1324.0,1.134,1167.5485008818343
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,3,1-112,1-111,11.0,1.134,9.700176366843035
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,internal,1-112,1-112,9.0,1.134,7.936507936507938
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_local,1-112,local,9.0,1.134,7.936507936507938
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_remote,1-112,remote,11.0,1.134,9.700176366843035
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,3,1-112,1-111,16788.0,1.166,14397.94168096055
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,internal,1-112,1-112,9472.0,1.166,8123.499142367067
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_local,1-112,local,9472.0,1.166,8123.499142367067
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16788.0,1.166,14397.94168096055
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,3,1-112,1-111,61.0,1.166,52.315608919382505
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.166,40.30874785591767
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.166,40.30874785591767
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.166,52.315608919382505
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,3,1-112,1-111,9472.0,1.166,8123.499142367067
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,internal,1-112,1-112,16788.0,1.166,14397.94168096055
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_local,1-112,local,16788.0,1.166,14397.94168096055
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9472.0,1.166,8123.499142367067
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,3,1-112,1-111,47.0,1.166,40.30874785591767
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.166,52.315608919382505
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.166,52.315608919382505
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.166,40.30874785591767
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.166,802.7444253859348
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,internal,1-112,1-112,1712.0,1.166,1468.2675814751287
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,physical_local,1-112,local,1712.0,1.166,1468.2675814751287
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.166,802.7444253859348
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.166,6.86106346483705
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.166,12.006861063464838
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.166,12.006861063464838
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.166,6.86106346483705
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,3,1-112,1-111,1712.0,1.166,1468.2675814751287
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.166,802.7444253859348
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.166,802.7444253859348
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1712.0,1.166,1468.2675814751287
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,3,1-112,1-111,14.0,1.166,12.006861063464838
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.166,6.86106346483705
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.166,6.86106346483705
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.166,12.006861063464838
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.198,0.0
