timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.129,637.7325066430469
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.129,637.7325066430469
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.129,5.314437555358724
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.129,5.314437555358724
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.195,582.4267782426778
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.195,582.4267782426778
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.195,5.02092050209205
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.195,5.02092050209205
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.195,602.510460251046
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.195,602.510460251046
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.195,5.02092050209205
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.195,5.02092050209205
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,2,1-113,1-112,17625.0,1.162,15167.814113597247
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,internal,1-113,1-113,7255.0,1.162,6243.545611015491
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,physical_local,1-113,local,7255.0,1.162,6243.545611015491
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17625.0,1.162,15167.814113597247
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,2,1-113,1-112,61.0,1.162,52.49569707401033
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.162,36.144578313253014
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.162,36.144578313253014
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.162,52.49569707401033
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,2,1-113,1-112,8695.0,1.162,7482.788296041309
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,internal,1-113,1-113,16233.0,1.162,13969.87951807229
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,physical_local,1-113,local,16233.0,1.162,13969.87951807229
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8695.0,1.162,7482.788296041309
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,2,1-113,1-112,54.0,1.162,46.471600688468165
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.162,42.168674698795186
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.162,42.168674698795186
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.162,46.471600688468165
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,2,1-113,1-112,8712.0,1.168,7458.904109589042
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,internal,1-113,1-113,15333.0,1.168,13127.568493150686
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,physical_local,1-113,local,15333.0,1.168,13127.568493150686
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8712.0,1.168,7458.904109589042
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,2,1-113,1-112,40.0,1.168,34.24657534246575
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.168,38.52739726027397
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.168,38.52739726027397
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.168,34.24657534246575
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,2,1-113,1-112,16053.0,1.168,13744.00684931507
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,internal,1-113,1-113,8016.0,1.168,6863.013698630138
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,physical_local,1-113,local,8016.0,1.168,6863.013698630138
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16053.0,1.168,13744.00684931507
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,2,1-113,1-112,51.0,1.168,43.66438356164384
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.168,29.10958904109589
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.168,29.10958904109589
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.168,43.66438356164384
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,2,1-113,1-112,4746.0,1.107,4287.262872628727
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,internal,1-113,1-113,2811.0,1.107,2539.2953929539294
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,physical_local,1-113,local,2811.0,1.107,2539.2953929539294
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4746.0,1.107,4287.262872628727
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,2,1-113,1-112,17.0,1.107,15.356820234869016
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.107,7.226738934056008
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.107,7.226738934056008
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.107,15.356820234869016
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,2,1-113,1-112,3531.0,1.107,3189.70189701897
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,internal,1-113,1-113,4050.0,1.107,3658.5365853658536
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,physical_local,1-113,local,4050.0,1.107,3658.5365853658536
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3531.0,1.107,3189.70189701897
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,2,1-113,1-112,14.0,1.107,12.646793134598013
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.107,9.93676603432701
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.107,9.93676603432701
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.107,12.646793134598013
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.18,589.8305084745763
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.18,589.8305084745763
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.18,5.084745762711865
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.18,5.084745762711865
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
