timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,7,1-114,1-112,90.0,2.047,43.96678065461651
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,88.0,2.047,42.989741084513916
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,88.0,2.047,42.989741084513916
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,90.0,2.047,43.96678065461651
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,7,1-114,1-112,110.0,1.991,55.248618784530386
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,112.0,1.991,56.2531391260673
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,112.0,1.991,56.2531391260673
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,110.0,1.991,55.248618784530386
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,7,1-114,1-112,111.0,2.045,54.27872860635697
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,100.0,2.045,48.899755501222494
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,100.0,2.045,48.899755501222494
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,111.0,2.045,54.27872860635697
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,7,1-114,1-112,94.0,1.964,47.861507128309576
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,98.0,1.964,49.89816700610998
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,98.0,1.964,49.89816700610998
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,94.0,1.964,47.861507128309576
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,7,1-114,1-112,110.0,1.978,55.611729019211324
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,119.0,1.978,60.161779575328616
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,119.0,1.978,60.161779575328616
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,110.0,1.978,55.611729019211324
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,7,1-114,1-112,52.0,1.739,29.902242668200113
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,36.0,1.739,20.701552616446232
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,36.0,1.739,20.701552616446232
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,52.0,1.739,29.902242668200113
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,7,1-114,1-112,4.0,1.176,3.4013605442176873
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,4.0,1.176,3.4013605442176873
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,7,1-114,1-112,42.0,1.139,36.87445127304653
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,48.0,1.139,42.14223002633889
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,48.0,1.139,42.14223002633889
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,42.0,1.139,36.87445127304653
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,7,1-114,1-112,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,0.0,1.144,0.0
