timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,97.0,2.053,47.247929858743305
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,92.0,2.053,44.81246955674623
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,7,1-114,1-112,89.0,2.0,44.5
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,92.0,2.0,46.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,92.0,2.0,46.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,89.0,2.0,44.5
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,7,1-114,1-112,100.0,1.836,54.46623093681917
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,91.0,1.836,49.56427015250544
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,91.0,1.836,49.56427015250544
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,100.0,1.836,54.46623093681917
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,7,1-114,1-112,96.0,2.02,47.524752475247524
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,104.0,2.02,51.48514851485149
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,104.0,2.02,51.48514851485149
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,96.0,2.02,47.524752475247524
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,7,1-114,1-112,89.0,1.942,45.829042224510815
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,83.0,1.942,42.739443872296604
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,83.0,1.942,42.739443872296604
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,89.0,1.942,45.829042224510815
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,7,1-114,1-112,107.0,2.076,51.541425818882466
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,109.0,2.076,52.50481695568401
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,109.0,2.076,52.50481695568401
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,107.0,2.076,51.541425818882466
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,7,1-114,1-112,112.0,2.065,54.237288135593225
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,109.0,2.065,52.78450363196126
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,109.0,2.065,52.78450363196126
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,112.0,2.065,54.237288135593225
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,7,1-114,1-112,135.0,1.999,67.53376688344171
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,136.0,1.999,68.03401700850425
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,136.0,1.999,68.03401700850425
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,135.0,1.999,67.53376688344171
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,7,1-114,1-112,56.0,1.892,29.59830866807611
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,66.0,1.892,34.88372093023256
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,66.0,1.892,34.88372093023256
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,56.0,1.892,29.59830866807611
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,7,1-114,1-112,94.0,1.96,47.95918367346939
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,97.0,1.96,49.48979591836735
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,97.0,1.96,49.48979591836735
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,94.0,1.96,47.95918367346939
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,7,1-114,1-112,110.0,2.303,47.76378636561007
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,101.0,2.303,43.8558402084238
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,101.0,2.303,43.8558402084238
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,110.0,2.303,47.76378636561007
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,7,1-114,1-112,120.0,1.902,63.09148264984228
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,118.0,1.902,62.03995793901157
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,118.0,1.902,62.03995793901157
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,120.0,1.902,63.09148264984228
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,7,1-114,1-112,139.0,1.93,72.02072538860104
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,128.0,1.93,66.32124352331607
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,128.0,1.93,66.32124352331607
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,139.0,1.93,72.02072538860104
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,7,1-114,1-112,74.0,1.997,37.05558337506259
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,78.0,1.997,39.05858788182273
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,78.0,1.997,39.05858788182273
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,74.0,1.997,37.05558337506259
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,7,1-114,1-112,73.0,2.028,35.99605522682446
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,89.0,2.028,43.88560157790927
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,89.0,2.028,43.88560157790927
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,73.0,2.028,35.99605522682446
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,7,1-114,1-112,113.0,1.925,58.7012987012987
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,94.0,1.925,48.83116883116883
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,94.0,1.925,48.83116883116883
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,113.0,1.925,58.7012987012987
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,7,1-114,1-112,118.0,1.972,59.83772819472617
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,125.0,1.972,63.38742393509128
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,125.0,1.972,63.38742393509128
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,118.0,1.972,59.83772819472617
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,7,1-114,1-112,114.0,2.266,50.30891438658429
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,109.0,2.266,48.10238305383936
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,109.0,2.266,48.10238305383936
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,114.0,2.266,50.30891438658429
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,7,1-114,1-112,107.0,2.463,43.44295574502639
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,107.0,2.463,43.44295574502639
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,107.0,2.463,43.44295574502639
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,107.0,2.463,43.44295574502639
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,7,1-114,1-112,113.0,2.22,50.90090090090089
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,118.0,2.22,53.15315315315315
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,118.0,2.22,53.15315315315315
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,113.0,2.22,50.90090090090089
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,7,1-114,1-112,131.0,2.319,56.489866321690386
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,118.0,2.319,50.884001724881415
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,118.0,2.319,50.884001724881415
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,131.0,2.319,56.489866321690386
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,7,1-114,1-112,117.0,2.01,58.2089552238806
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,112.0,2.01,55.72139303482588
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,112.0,2.01,55.72139303482588
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,117.0,2.01,58.2089552238806
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,7,1-114,1-112,120.0,1.955,61.38107416879795
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,123.0,1.955,62.9156010230179
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,123.0,1.955,62.9156010230179
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,120.0,1.955,61.38107416879795
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,7,1-114,1-112,52.0,2.086,24.928092042186005
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,66.0,2.086,31.639501438159158
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,66.0,2.086,31.639501438159158
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,52.0,2.086,24.928092042186005
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,7,1-114,1-112,100.0,2.131,46.926325668700144
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,97.0,2.131,45.51853589863914
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,97.0,2.131,45.51853589863914
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,100.0,2.131,46.926325668700144
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,7,1-114,1-112,146.0,2.055,71.04622871046229
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,131.0,2.055,63.74695863746958
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,131.0,2.055,63.74695863746958
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,146.0,2.055,71.04622871046229
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,7,1-114,1-112,98.0,2.1,46.666666666666664
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,104.0,2.1,49.52380952380952
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,104.0,2.1,49.52380952380952
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,98.0,2.1,46.666666666666664
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,7,1-114,1-112,81.0,1.877,43.15396909962706
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,85.0,1.877,45.28502930207778
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,85.0,1.877,45.28502930207778
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,81.0,1.877,43.15396909962706
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,7,1-114,1-112,103.0,2.02,50.99009900990099
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,99.0,2.02,49.00990099009901
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,99.0,2.02,49.00990099009901
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,103.0,2.02,50.99009900990099
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,7,1-114,1-112,120.0,2.015,59.553349875930515
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,119.0,2.015,59.05707196029776
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,119.0,2.015,59.05707196029776
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,120.0,2.015,59.553349875930515
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,7,1-114,1-112,116.0,2.382,48.69857262804366
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,119.0,2.382,49.95801847187237
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,119.0,2.382,49.95801847187237
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,116.0,2.382,48.69857262804366
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,7,1-114,1-112,100.0,1.903,52.54860746190226
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,90.0,1.903,47.29374671571203
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,90.0,1.903,47.29374671571203
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,100.0,1.903,52.54860746190226
