timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,2,1-113,1-112,284721.0,1.12,254215.17857142855
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,internal,1-113,1-113,18811.0,1.12,16795.535714285714
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_local,1-113,local,18811.0,1.12,16795.535714285714
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_remote,1-113,remote,284721.0,1.12,254215.17857142855
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,2,1-113,1-112,270.0,1.12,241.07142857142856
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,internal,1-113,1-113,137.0,1.12,122.32142857142856
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_local,1-113,local,137.0,1.12,122.32142857142856
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,270.0,1.12,241.07142857142856
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,2,1-113,1-112,19760.0,1.12,17642.85714285714
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,internal,1-113,1-113,285035.0,1.12,254495.53571428568
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_local,1-113,local,285035.0,1.12,254495.53571428568
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19760.0,1.12,17642.85714285714
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,2,1-113,1-112,144.0,1.12,128.57142857142856
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,internal,1-113,1-113,263.0,1.12,234.82142857142856
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_local,1-113,local,263.0,1.12,234.82142857142856
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,144.0,1.12,128.57142857142856
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,2,1-113,1-112,139831.0,1.14,122658.77192982456
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,internal,1-113,1-113,9349.0,1.14,8200.877192982456
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_local,1-113,local,9349.0,1.14,8200.877192982456
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_remote,1-113,remote,139831.0,1.14,122658.77192982456
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,2,1-113,1-112,134.0,1.14,117.54385964912282
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,internal,1-113,1-113,70.0,1.14,61.40350877192983
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_local,1-113,local,70.0,1.14,61.40350877192983
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_remote,1-113,remote,134.0,1.14,117.54385964912282
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,2,1-113,1-112,10181.0,1.14,8930.701754385966
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,internal,1-113,1-113,139027.0,1.14,121953.50877192983
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_local,1-113,local,139027.0,1.14,121953.50877192983
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10181.0,1.14,8930.701754385966
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,2,1-113,1-112,77.0,1.14,67.54385964912281
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,internal,1-113,1-113,127.0,1.14,111.40350877192984
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_local,1-113,local,127.0,1.14,111.40350877192984
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_remote,1-113,remote,77.0,1.14,67.54385964912281
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,2,1-113,1-112,131902.0,1.125,117246.22222222222
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,internal,1-113,1-113,17445.0,1.125,15506.666666666666
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_local,1-113,local,17445.0,1.125,15506.666666666666
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_remote,1-113,remote,131902.0,1.125,117246.22222222222
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,2,1-113,1-112,132.0,1.125,117.33333333333333
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.125,67.55555555555556
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.125,67.55555555555556
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,physical_remote,1-113,remote,132.0,1.125,117.33333333333333
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,2,1-113,1-112,18277.0,1.125,16246.222222222223
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,internal,1-113,1-113,131098.0,1.125,116531.55555555556
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,physical_local,1-113,local,131098.0,1.125,116531.55555555556
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18277.0,1.125,16246.222222222223
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,2,1-113,1-112,83.0,1.125,73.77777777777777
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,internal,1-113,1-113,125.0,1.125,111.11111111111111
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,physical_local,1-113,local,125.0,1.125,111.11111111111111
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,physical_remote,1-113,remote,83.0,1.125,73.77777777777777
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,2,1-113,1-112,129150.0,1.083,119252.07756232687
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,internal,1-113,1-113,21475.0,1.083,19829.178208679594
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,physical_local,1-113,local,21475.0,1.083,19829.178208679594
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,physical_remote,1-113,remote,129150.0,1.083,119252.07756232687
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,2,1-113,1-112,138.0,1.083,127.42382271468145
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,internal,1-113,1-113,84.0,1.083,77.5623268698061
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,physical_local,1-113,local,84.0,1.083,77.5623268698061
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,physical_remote,1-113,remote,138.0,1.083,127.42382271468145
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,2,1-113,1-112,22307.0,1.083,20597.41458910434
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,internal,1-113,1-113,128346.0,1.083,118509.69529085873
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,physical_local,1-113,local,128346.0,1.083,118509.69529085873
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22307.0,1.083,20597.41458910434
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,2,1-113,1-112,91.0,1.083,84.02585410895661
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,internal,1-113,1-113,131.0,1.083,120.96029547553094
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,physical_local,1-113,local,131.0,1.083,120.96029547553094
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.083,84.02585410895661
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,2,1-113,1-112,135965.0,1.136,119687.50000000001
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,internal,1-113,1-113,10662.0,1.136,9385.56338028169
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,physical_local,1-113,local,10662.0,1.136,9385.56338028169
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,physical_remote,1-113,remote,135965.0,1.136,119687.50000000001
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,2,1-113,1-112,148.0,1.136,130.2816901408451
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.136,71.30281690140846
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.136,71.30281690140846
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,physical_remote,1-113,remote,148.0,1.136,130.2816901408451
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,2,1-113,1-112,11494.0,1.136,10117.957746478874
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,internal,1-113,1-113,135161.0,1.136,118979.75352112677
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,physical_local,1-113,local,135161.0,1.136,118979.75352112677
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11494.0,1.136,10117.957746478874
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,2,1-113,1-112,88.0,1.136,77.46478873239437
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,internal,1-113,1-113,141.0,1.136,124.11971830985917
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,physical_local,1-113,local,141.0,1.136,124.11971830985917
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.136,77.46478873239437
