timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,2,1-112,1-111,322663.0,1.254,257307.01754385963
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-112,1-112,17707.0,1.254,14120.414673046253
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-112,local,17707.0,1.254,14120.414673046253
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-112,remote,322663.0,1.254,257307.01754385963
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,2,1-112,1-111,301.0,1.254,240.03189792663477
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-112,1-112,151.0,1.254,120.41467304625199
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-112,local,151.0,1.254,120.41467304625199
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-112,remote,301.0,1.254,240.03189792663477
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,2,1-112,1-111,17707.0,1.254,14120.414673046253
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-112,1-112,321545.0,1.254,256415.47049441785
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-112,local,321545.0,1.254,256415.47049441785
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17707.0,1.254,14120.414673046253
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,2,1-112,1-111,151.0,1.254,120.41467304625199
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-112,1-112,301.0,1.254,240.03189792663477
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-112,local,301.0,1.254,240.03189792663477
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.254,120.41467304625199
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,2,1-112,1-111,333966.0,1.165,286666.09442060086
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-112,1-112,18174.0,1.165,15600.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-112,local,18174.0,1.165,15600.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-112,remote,333966.0,1.165,286666.09442060086
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,2,1-112,1-111,313.0,1.165,268.6695278969957
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-112,1-112,155.0,1.165,133.04721030042919
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-112,local,155.0,1.165,133.04721030042919
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-112,remote,313.0,1.165,268.6695278969957
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,2,1-112,1-111,18174.0,1.165,15600.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-112,1-112,333966.0,1.165,286666.09442060086
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-112,local,333966.0,1.165,286666.09442060086
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18174.0,1.165,15600.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,2,1-112,1-111,155.0,1.165,133.04721030042919
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-112,1-112,313.0,1.165,268.6695278969957
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-112,local,313.0,1.165,268.6695278969957
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-112,remote,155.0,1.165,133.04721030042919
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,2,1-112,1-111,320427.0,1.17,273869.2307692308
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,internal,1-112,1-112,17589.0,1.17,15033.333333333334
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_local,1-112,local,17589.0,1.17,15033.333333333334
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,320427.0,1.17,273869.2307692308
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,2,1-112,1-111,301.0,1.17,257.2649572649573
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,internal,1-112,1-112,150.0,1.17,128.2051282051282
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_local,1-112,local,150.0,1.17,128.2051282051282
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,301.0,1.17,257.2649572649573
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,2,1-112,1-111,17589.0,1.17,15033.333333333334
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,internal,1-112,1-112,321545.0,1.17,274824.7863247863
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_local,1-112,local,321545.0,1.17,274824.7863247863
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17589.0,1.17,15033.333333333334
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,2,1-112,1-111,150.0,1.17,128.2051282051282
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-112,1-112,301.0,1.17,257.2649572649573
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-112,local,301.0,1.17,257.2649572649573
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,150.0,1.17,128.2051282051282
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,2,1-112,1-111,403076.0,1.254,321432.2169059011
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-112,1-112,51185.0,1.254,40817.38437001595
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-112,local,51185.0,1.254,40817.38437001595
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-112,remote,403076.0,1.254,321432.2169059011
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,2,1-112,1-111,450.0,1.254,358.85167464114835
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-112,1-112,283.0,1.254,225.67783094098883
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-112,local,283.0,1.254,225.67783094098883
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-112,remote,450.0,1.254,358.85167464114835
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,2,1-112,1-111,51185.0,1.254,40817.38437001595
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-112,1-112,401958.0,1.254,320540.6698564593
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-112,local,401958.0,1.254,320540.6698564593
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51185.0,1.254,40817.38437001595
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,2,1-112,1-111,283.0,1.254,225.67783094098883
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,internal,1-112,1-112,450.0,1.254,358.85167464114835
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_local,1-112,local,450.0,1.254,358.85167464114835
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_remote,1-112,remote,283.0,1.254,225.67783094098883
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,2,1-112,1-111,302540.0,1.221,247780.50778050776
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,internal,1-112,1-112,16664.0,1.221,13647.829647829647
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_local,1-112,local,16664.0,1.221,13647.829647829647
