timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,4,1-113,1-114,10272.0,1.139,9018.437225636522
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,internal,1-113,1-113,13350.0,1.139,11720.807726075505
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,physical_local,1-113,local,13350.0,1.139,11720.807726075505
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10272.0,1.139,9018.437225636522
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,4,1-113,1-114,46.0,1.139,40.38630377524144
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.139,34.24056189640035
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.139,34.24056189640035
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.139,40.38630377524144
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,4,1-113,1-114,14318.0,1.139,12570.676031606672
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,internal,1-113,1-113,9336.0,1.139,8196.663740122915
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,physical_local,1-113,local,9336.0,1.139,8196.663740122915
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14318.0,1.139,12570.676031606672
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,4,1-113,1-114,47.0,1.139,41.26426690079017
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.139,33.362598770851626
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.139,33.362598770851626
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.139,41.26426690079017
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.156,809.688581314879
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.156,809.688581314879
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.156,6.920415224913495
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.156,6.920415224913495
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.156,837.3702422145329
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.156,837.3702422145329
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.156,6.920415224913495
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.156,6.920415224913495
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,4,1-113,1-114,3743.0,1.171,3196.4133219470536
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.171,3571.30657557643
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.171,3571.30657557643
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3743.0,1.171,3196.4133219470536
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.171,13.663535439795046
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.171,10.247651579846284
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.171,10.247651579846284
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.171,13.663535439795046
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,4,1-113,1-114,5150.0,1.171,4397.95046968403
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,internal,1-113,1-113,2807.0,1.171,2397.0964987190437
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,physical_local,1-113,local,2807.0,1.171,2397.0964987190437
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5150.0,1.171,4397.95046968403
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.171,17.079419299743808
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.171,6.831767719897523
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.171,6.831767719897523
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.171,17.079419299743808
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,4,1-113,1-114,18160.0,1.153,15750.21682567216
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,internal,1-113,1-113,7526.0,1.153,6527.320034692108
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,physical_local,1-113,local,7526.0,1.153,6527.320034692108
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18160.0,1.153,15750.21682567216
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,4,1-113,1-114,59.0,1.153,51.17085862966175
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.153,38.16131830008673
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.153,38.16131830008673
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.153,51.17085862966175
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,4,1-113,1-114,8494.0,1.153,7366.8690372940155
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,internal,1-113,1-113,17224.0,1.153,14938.421509106678
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,physical_local,1-113,local,17224.0,1.153,14938.421509106678
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8494.0,1.153,7366.8690372940155
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,4,1-113,1-114,52.0,1.153,45.09973980919341
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.153,44.232437120555076
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.153,44.232437120555076
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.153,45.09973980919341
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,4,1-113,1-114,1632.0,1.154,1414.2114384748702
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.154,1414.2114384748702
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,4,1-113,1-114,14.0,1.154,12.131715771230503
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.154,12.131715771230503
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,4,1-113,1-114,1688.0,1.154,1462.738301559792
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.154,1462.738301559792
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,4,1-113,1-114,14.0,1.154,12.131715771230503
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.154,12.131715771230503
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
