timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-114,local,12069.0,1.188,10159.09090909091
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6344.0,1.188,5340.06734006734
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,4,1-114,1-111,36.0,1.188,30.303030303030305
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.188,34.51178451178451
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.188,34.51178451178451
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.188,30.303030303030305
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,4,1-114,1-111,3599.0,1.133,3176.522506619594
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-114,1-114,5011.0,1.133,4422.771403353928
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-114,local,5011.0,1.133,4422.771403353928
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3599.0,1.133,3176.522506619594
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,4,1-114,1-111,15.0,1.133,13.23918799646955
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.133,16.76963812886143
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.133,16.76963812886143
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.133,13.23918799646955
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,4,1-114,1-111,5011.0,1.133,4422.771403353928
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-114,1-114,3599.0,1.133,3176.522506619594
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-114,local,3599.0,1.133,3176.522506619594
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5011.0,1.133,4422.771403353928
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,4,1-114,1-111,19.0,1.133,16.76963812886143
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.133,13.23918799646955
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.133,13.23918799646955
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.133,16.76963812886143
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,4,1-114,1-111,7617.0,1.116,6825.268817204301
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,internal,1-114,1-114,16742.0,1.116,15001.79211469534
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_local,1-114,local,16742.0,1.116,15001.79211469534
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7617.0,1.116,6825.268817204301
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,4,1-114,1-111,45.0,1.116,40.32258064516129
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.116,47.491039426523294
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.116,47.491039426523294
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.116,40.32258064516129
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,4,1-114,1-111,16742.0,1.116,15001.79211469534
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,internal,1-114,1-114,7617.0,1.116,6825.268817204301
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_local,1-114,local,7617.0,1.116,6825.268817204301
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16742.0,1.116,15001.79211469534
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,4,1-114,1-111,53.0,1.116,47.491039426523294
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.116,40.32258064516129
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.116,40.32258064516129
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.116,47.491039426523294
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,4,1-114,1-111,5093.0,1.187,4290.648694187026
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,internal,1-114,1-114,3763.0,1.187,3170.1769165964615
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_local,1-114,local,3763.0,1.187,3170.1769165964615
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5093.0,1.187,4290.648694187026
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,4,1-114,1-111,20.0,1.187,16.849199663016005
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.187,13.479359730412805
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.187,13.479359730412805
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.187,16.849199663016005
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,4,1-114,1-111,3763.0,1.187,3170.1769165964615
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,internal,1-114,1-114,5093.0,1.187,4290.648694187026
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_local,1-114,local,5093.0,1.187,4290.648694187026
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3763.0,1.187,3170.1769165964615
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,4,1-114,1-111,16.0,1.187,13.479359730412805
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.187,16.849199663016005
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.187,16.849199663016005
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.187,13.479359730412805
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.175,1368.5106382978722
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,internal,1-114,1-114,1416.0,1.175,1205.1063829787233
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,physical_local,1-114,local,1416.0,1.175,1205.1063829787233
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.175,1368.5106382978722
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.175,11.914893617021276
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.175,10.212765957446807
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.175,10.212765957446807
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.175,11.914893617021276
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,4,1-114,1-111,1416.0,1.175,1205.1063829787233
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.175,1368.5106382978722
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.175,1368.5106382978722
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1416.0,1.175,1205.1063829787233
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
