timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,811.0,2.089,388.22403063666826
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,1,1-113,1-112,846.0,2.001,422.78860569715147
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,683.0,2.001,341.32933533233387
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,683.0,2.001,341.32933533233387
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,846.0,2.001,422.78860569715147
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,1,1-113,1-112,815.0,1.926,423.15680166147456
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,704.0,1.926,365.5244029075805
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,704.0,1.926,365.5244029075805
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,815.0,1.926,423.15680166147456
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,1,1-113,1-112,728.0,2.039,357.0377636096125
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,631.0,2.039,309.4654242275625
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,631.0,2.039,309.4654242275625
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,728.0,2.039,357.0377636096125
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,1,1-113,1-112,670.0,2.034,329.4001966568339
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,545.0,2.034,267.944936086529
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,545.0,2.034,267.944936086529
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,670.0,2.034,329.4001966568339
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,1,1-113,1-112,807.0,1.992,405.12048192771084
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,608.0,1.992,305.22088353413653
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,608.0,1.992,305.22088353413653
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,807.0,1.992,405.12048192771084
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,1,1-113,1-112,830.0,2.007,413.5525660189337
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,652.0,2.007,324.86297957149975
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,652.0,2.007,324.86297957149975
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,830.0,2.007,413.5525660189337
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,1,1-113,1-112,670.0,1.983,337.87191124558746
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,579.0,1.983,291.981845688351
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,579.0,1.983,291.981845688351
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,670.0,1.983,337.87191124558746
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,1,1-113,1-112,672.0,1.987,338.19828887770507
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,577.0,1.987,290.38751887267233
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,577.0,1.987,290.38751887267233
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,672.0,1.987,338.19828887770507
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,1,1-113,1-112,716.0,1.966,364.1912512716175
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,607.0,1.966,308.7487283825025
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,607.0,1.966,308.7487283825025
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,716.0,1.966,364.1912512716175
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,1,1-113,1-112,796.0,1.835,433.7874659400545
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,559.0,1.835,304.63215258855587
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,559.0,1.835,304.63215258855587
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,796.0,1.835,433.7874659400545
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,1,1-113,1-112,543.0,1.988,273.13883299798795
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,389.0,1.988,195.67404426559355
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,389.0,1.988,195.67404426559355
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,543.0,1.988,273.13883299798795
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,1,1-113,1-112,160.0,1.617,98.94867037724181
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,137.0,1.617,84.7247990105133
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,137.0,1.617,84.7247990105133
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,160.0,1.617,98.94867037724181
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,1,1-113,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,1,1-113,1-112,48.0,1.177,40.781648258283774
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,44.0,1.177,37.38317757009346
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,44.0,1.177,37.38317757009346
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,48.0,1.177,40.781648258283774
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,1,1-113,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
