timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,773.0,2.089,370.0335088559119
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,1,1-113,1-112,823.0,2.001,411.2943528235882
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,706.0,2.001,352.82358820589707
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,706.0,2.001,352.82358820589707
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,823.0,2.001,411.2943528235882
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,1,1-113,1-112,854.0,1.926,443.4060228452752
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,665.0,1.926,345.2751817237799
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,665.0,1.926,345.2751817237799
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,854.0,1.926,443.4060228452752
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,1,1-113,1-112,771.0,2.039,378.1265326140265
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,588.0,2.039,288.3766552231486
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,588.0,2.039,288.3766552231486
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,771.0,2.039,378.1265326140265
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,1,1-113,1-112,672.0,2.034,330.3834808259587
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,543.0,2.034,266.96165191740414
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,543.0,2.034,266.96165191740414
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,672.0,2.034,330.3834808259587
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,1,1-113,1-112,749.0,1.992,376.00401606425703
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,666.0,1.992,334.33734939759034
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,666.0,1.992,334.33734939759034
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,749.0,1.992,376.00401606425703
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,1,1-113,1-112,820.0,2.007,408.570004982561
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,662.0,2.007,329.8455406078724
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,662.0,2.007,329.8455406078724
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,820.0,2.007,408.570004982561
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,1,1-113,1-112,691.0,1.983,348.4619263741805
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,558.0,1.983,281.3918305597579
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,558.0,1.983,281.3918305597579
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,691.0,1.983,348.4619263741805
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,1,1-113,1-112,717.0,1.987,360.84549572219424
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,532.0,1.987,267.74031202818315
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,532.0,1.987,267.74031202818315
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,717.0,1.987,360.84549572219424
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,1,1-113,1-112,730.0,1.966,371.3123092573754
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,592.0,1.966,301.11902339776196
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,592.0,1.966,301.11902339776196
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,730.0,1.966,371.3123092573754
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,1,1-113,1-112,716.0,1.835,390.1907356948229
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,640.0,1.835,348.7738419618529
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,640.0,1.835,348.7738419618529
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,716.0,1.835,390.1907356948229
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,1,1-113,1-112,522.0,1.988,262.5754527162978
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,409.0,1.988,205.7344064386318
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,409.0,1.988,205.7344064386318
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,522.0,1.988,262.5754527162978
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,1,1-113,1-112,158.0,1.617,97.71181199752628
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,140.0,1.617,86.58008658008659
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,140.0,1.617,86.58008658008659
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,158.0,1.617,97.71181199752628
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,1,1-113,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,1,1-113,1-112,44.0,1.177,37.38317757009346
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,48.0,1.177,40.781648258283774
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,48.0,1.177,40.781648258283774
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,44.0,1.177,37.38317757009346
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,1,1-113,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
