timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,1,1-113,1-112,328902.0,2.045,160832.27383863082
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,274569.0,2.045,134263.5696821516
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,274569.0,2.045,134263.5696821516
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,328902.0,2.045,160832.27383863082
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,1,1-113,1-112,315955.0,2.089,151247.00813786502
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,304298.0,2.089,145666.8262326472
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,304298.0,2.089,145666.8262326472
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,315955.0,2.089,151247.00813786502
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,1,1-113,1-112,329921.0,2.001,164878.06096951524
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,313482.0,2.001,156662.66866566718
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,313482.0,2.001,156662.66866566718
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,329921.0,2.001,164878.06096951524
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,1,1-113,1-112,349467.0,1.926,181447.04049844237
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,294767.0,1.926,153046.20976116305
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,294767.0,1.926,153046.20976116305
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,349467.0,1.926,181447.04049844237
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,1,1-113,1-112,331075.0,2.039,162371.26042177537
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,234675.0,2.039,115093.18293281019
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,234675.0,2.039,115093.18293281019
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,331075.0,2.039,162371.26042177537
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,1,1-113,1-112,297604.0,2.034,146314.65093411997
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,230528.0,2.034,113337.26647000984
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,230528.0,2.034,113337.26647000984
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,297604.0,2.034,146314.65093411997
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,1,1-113,1-112,307140.0,1.992,154186.7469879518
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,296161.0,1.992,148675.20080321285
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,296161.0,1.992,148675.20080321285
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,307140.0,1.992,154186.7469879518
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,1,1-113,1-112,307698.0,2.007,153312.40657698055
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,306076.0,2.007,152504.2351768809
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,306076.0,2.007,152504.2351768809
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,307698.0,2.007,153312.40657698055
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,1,1-113,1-112,295396.0,1.983,148964.19566313666
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,242374.0,1.983,122225.92032274332
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,242374.0,1.983,122225.92032274332
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,295396.0,1.983,148964.19566313666
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,1,1-113,1-112,313897.0,1.987,157975.33970810266
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,218958.0,1.987,110195.26925012581
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,218958.0,1.987,110195.26925012581
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,313897.0,1.987,157975.33970810266
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,1,1-113,1-112,316345.0,1.966,160907.93489318414
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,244010.0,1.966,124114.9542217701
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,244010.0,1.966,124114.9542217701
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,316345.0,1.966,160907.93489318414
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,1,1-113,1-112,279640.0,1.835,152392.3705722071
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,294154.0,1.835,160301.90735694824
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,294154.0,1.835,160301.90735694824
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,279640.0,1.835,152392.3705722071
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,1,1-113,1-112,196569.0,1.988,98877.76659959758
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,184521.0,1.988,92817.40442655935
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,184521.0,1.988,92817.40442655935
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,196569.0,1.988,98877.76659959758
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,1,1-113,1-112,62437.0,1.617,38612.86332714904
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,50947.0,1.617,31507.111935683366
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,50947.0,1.617,31507.111935683366
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,62437.0,1.617,38612.86332714904
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,1,1-113,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,1,1-113,1-112,9131.0,1.177,7757.8589634664395
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,15707.0,1.177,13344.944774851316
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,15707.0,1.177,13344.944774851316
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,9131.0,1.177,7757.8589634664395
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,1,1-113,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
