timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,1,1-113,1-112,291209.0,2.045,142400.48899755502
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,312822.0,2.045,152969.19315403423
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,312822.0,2.045,152969.19315403423
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,291209.0,2.045,142400.48899755502
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,1,1-113,1-112,320938.0,2.089,153632.35998085208
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,298504.0,2.089,142893.25035902346
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,298504.0,2.089,142893.25035902346
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,320938.0,2.089,153632.35998085208
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,1,1-113,1-112,330122.0,2.001,164978.51074462768
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,315212.0,2.001,157527.2363818091
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,315212.0,2.001,157527.2363818091
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,330122.0,2.001,164978.51074462768
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,1,1-113,1-112,312575.0,1.926,162292.31568016615
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,332259.0,1.926,172512.46105919004
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,332259.0,1.926,172512.46105919004
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,312575.0,1.926,162292.31568016615
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,1,1-113,1-112,251315.0,2.039,123254.0461010299
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,314995.0,2.039,154485.0416871015
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,314995.0,2.039,154485.0416871015
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,251315.0,2.039,123254.0461010299
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,1,1-113,1-112,245628.0,2.034,120761.06194690267
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,283012.0,2.034,139140.60963618488
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,283012.0,2.034,139140.60963618488
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,245628.0,2.034,120761.06194690267
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,1,1-113,1-112,312925.0,1.992,157090.86345381525
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,290940.0,1.992,146054.2168674699
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,290940.0,1.992,146054.2168674699
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,312925.0,1.992,157090.86345381525
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,1,1-113,1-112,325548.0,2.007,162206.2780269058
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,288762.0,2.007,143877.42899850523
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,288762.0,2.007,143877.42899850523
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,325548.0,2.007,162206.2780269058
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,1,1-113,1-112,256182.0,1.983,129189.10741301058
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,281542.0,1.983,141977.8113968734
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,281542.0,1.983,141977.8113968734
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,256182.0,1.983,129189.10741301058
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,1,1-113,1-112,235598.0,1.987,118569.7030699547
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,299077.0,1.987,150516.85958731757
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,299077.0,1.987,150516.85958731757
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,235598.0,1.987,118569.7030699547
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,1,1-113,1-112,258418.0,1.966,131443.54018311293
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,301795.0,1.966,153507.12105798576
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,301795.0,1.966,153507.12105798576
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,258418.0,1.966,131443.54018311293
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,1,1-113,1-112,313026.0,1.835,170586.37602179838
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,261400.0,1.835,142452.3160762943
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,261400.0,1.835,142452.3160762943
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,313026.0,1.835,170586.37602179838
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,1,1-113,1-112,200329.0,1.988,100769.11468812877
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,181293.0,1.988,91193.66197183098
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,181293.0,1.988,91193.66197183098
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,200329.0,1.988,100769.11468812877
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,1,1-113,1-112,53443.0,1.617,33050.711193568335
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,60025.0,1.617,37121.21212121212
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,60025.0,1.617,37121.21212121212
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,53443.0,1.617,33050.711193568335
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,1,1-113,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,1,1-113,1-112,15707.0,1.177,13344.944774851316
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,9131.0,1.177,7757.8589634664395
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,9131.0,1.177,7757.8589634664395
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,15707.0,1.177,13344.944774851316
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,1,1-113,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
