timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,7,1-114,1-112,152610.0,2.357,64747.560458209584
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,118740.0,2.357,50377.59864234195
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,118740.0,2.357,50377.59864234195
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,152610.0,2.357,64747.560458209584
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,7,1-114,1-112,113603.0,1.994,56972.417251755265
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,110085.0,1.994,55208.12437311936
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,110085.0,1.994,55208.12437311936
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,113603.0,1.994,56972.417251755265
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,7,1-114,1-112,77554.0,1.854,41830.636461704424
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,95118.0,1.854,51304.2071197411
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,95118.0,1.854,51304.2071197411
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,77554.0,1.854,41830.636461704424
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,7,1-114,1-112,88726.0,1.973,44970.09630005068
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,138530.0,1.973,70212.87379624936
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,138530.0,1.973,70212.87379624936
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,88726.0,1.973,44970.09630005068
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,7,1-114,1-112,62987.0,2.014,31274.577954319764
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,125999.0,2.014,62561.56901688183
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,125999.0,2.014,62561.56901688183
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,62987.0,2.014,31274.577954319764
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,7,1-114,1-112,70901.0,1.912,37082.1129707113
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,131205.0,1.912,68621.86192468619
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,131205.0,1.912,68621.86192468619
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,70901.0,1.912,37082.1129707113
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,7,1-114,1-112,85786.0,1.959,43790.70954568657
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,109613.0,1.959,55953.54772843287
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,109613.0,1.959,55953.54772843287
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,85786.0,1.959,43790.70954568657
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,7,1-114,1-112,115017.0,2.011,57193.933366484336
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,113535.0,2.011,56456.98657384385
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,113535.0,2.011,56456.98657384385
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,115017.0,2.011,57193.933366484336
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,7,1-114,1-112,89784.0,1.882,47706.6950053135
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,62072.0,1.882,32981.93411264612
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,62072.0,1.882,32981.93411264612
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,89784.0,1.882,47706.6950053135
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,7,1-114,1-112,69806.0,1.907,36605.13896171998
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,98314.0,1.907,51554.27372836917
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,98314.0,1.907,51554.27372836917
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,69806.0,1.907,36605.13896171998
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,7,1-114,1-112,67484.0,2.037,33129.11143838979
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,137366.0,2.037,67435.44428080511
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,137366.0,2.037,67435.44428080511
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,67484.0,2.037,33129.11143838979
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,7,1-114,1-112,126828.0,1.961,64675.165731769506
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,135688.0,1.961,69193.26874043855
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,135688.0,1.961,69193.26874043855
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,126828.0,1.961,64675.165731769506
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,7,1-114,1-112,148531.0,2.006,74043.36989032902
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,119006.0,2.006,59325.02492522433
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,119006.0,2.006,59325.02492522433
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,148531.0,2.006,74043.36989032902
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,7,1-114,1-112,156626.0,2.017,77652.94992563213
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,119947.0,2.017,59468.0218145761
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,119947.0,2.017,59468.0218145761
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,156626.0,2.017,77652.94992563213
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,7,1-114,1-112,131993.0,1.968,67069.6138211382
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,126509.0,1.968,64283.028455284555
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,126509.0,1.968,64283.028455284555
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,131993.0,1.968,67069.6138211382
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,7,1-114,1-112,128200.0,2.026,63277.39387956565
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,152162.0,2.026,75104.63968410662
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,152162.0,2.026,75104.63968410662
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,128200.0,2.026,63277.39387956565
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,7,1-114,1-112,144948.0,2.075,69854.4578313253
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,144970.0,2.075,69865.06024096385
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,144970.0,2.075,69865.06024096385
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,144948.0,2.075,69854.4578313253
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,7,1-114,1-112,189942.0,1.931,98364.57793889176
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,156254.0,1.931,80918.69497669602
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,156254.0,1.931,80918.69497669602
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,189942.0,1.931,98364.57793889176
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,7,1-114,1-112,160415.0,2.083,77011.52184349495
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,136376.0,2.083,65470.95535285645
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,136376.0,2.083,65470.95535285645
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,160415.0,2.083,77011.52184349495
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,7,1-114,1-112,144203.0,1.997,72209.81472208312
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,154581.0,1.997,77406.6099148723
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,154581.0,1.997,77406.6099148723
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,144203.0,1.997,72209.81472208312
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,7,1-114,1-112,145760.0,1.999,72916.45822911455
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,164030.0,1.999,82056.028014007
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,164030.0,1.999,82056.028014007
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,145760.0,1.999,72916.45822911455
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,7,1-114,1-112,185718.0,2.029,91531.78905864958
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,189206.0,2.029,93250.86249383933
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,189206.0,2.029,93250.86249383933
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,185718.0,2.029,91531.78905864958
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,7,1-114,1-112,196734.0,2.221,88579.01846015308
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,184406.0,2.221,83028.36560108059
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,184406.0,2.221,83028.36560108059
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,196734.0,2.221,88579.01846015308
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,7,1-114,1-112,166828.0,2.11,79065.4028436019
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,147281.0,2.11,69801.42180094786
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,147281.0,2.11,69801.42180094786
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,166828.0,2.11,79065.4028436019
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,7,1-114,1-112,134807.0,1.915,70395.3002610966
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,166310.0,1.915,86845.95300261097
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,166310.0,1.915,86845.95300261097
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,134807.0,1.915,70395.3002610966
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,7,1-114,1-112,93211.0,1.924,48446.4656964657
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,153602.0,1.924,79834.71933471934
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,153602.0,1.924,79834.71933471934
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,93211.0,1.924,48446.4656964657
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,7,1-114,1-112,70742.0,2.025,34934.320987654326
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,114364.0,2.025,56476.04938271605
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,114364.0,2.025,56476.04938271605
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,70742.0,2.025,34934.320987654326
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,7,1-114,1-112,128988.0,1.948,66215.60574948665
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,130515.0,1.948,66999.48665297742
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,130515.0,1.948,66999.48665297742
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,128988.0,1.948,66215.60574948665
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,7,1-114,1-112,161620.0,1.933,83610.96740817382
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,125868.0,1.933,65115.364718054836
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,125868.0,1.933,65115.364718054836
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,161620.0,1.933,83610.96740817382
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,7,1-114,1-112,95672.0,1.921,49803.22748568454
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,137151.0,1.921,71395.62727745966
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,137151.0,1.921,71395.62727745966
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,95672.0,1.921,49803.22748568454
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,7,1-114,1-112,88317.0,2.045,43186.797066014675
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,143710.0,2.045,70273.83863080684
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,143710.0,2.045,70273.83863080684
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,88317.0,2.045,43186.797066014675
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
