timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,7,1-114,1-112,118740.0,2.357,50377.59864234195
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,152610.0,2.357,64747.560458209584
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,152610.0,2.357,64747.560458209584
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,118740.0,2.357,50377.59864234195
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,7,1-114,1-112,110085.0,1.994,55208.12437311936
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,113603.0,1.994,56972.417251755265
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,113603.0,1.994,56972.417251755265
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,110085.0,1.994,55208.12437311936
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,7,1-114,1-112,95118.0,1.854,51304.2071197411
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,77554.0,1.854,41830.636461704424
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,77554.0,1.854,41830.636461704424
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,95118.0,1.854,51304.2071197411
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,7,1-114,1-112,138530.0,1.973,70212.87379624936
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,88726.0,1.973,44970.09630005068
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,88726.0,1.973,44970.09630005068
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,138530.0,1.973,70212.87379624936
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,7,1-114,1-112,125999.0,2.014,62561.56901688183
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,62987.0,2.014,31274.577954319764
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,62987.0,2.014,31274.577954319764
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,125999.0,2.014,62561.56901688183
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,7,1-114,1-112,131205.0,1.912,68621.86192468619
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,70901.0,1.912,37082.1129707113
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,70901.0,1.912,37082.1129707113
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,131205.0,1.912,68621.86192468619
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,7,1-114,1-112,109613.0,1.959,55953.54772843287
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,85786.0,1.959,43790.70954568657
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,85786.0,1.959,43790.70954568657
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,109613.0,1.959,55953.54772843287
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,7,1-114,1-112,113535.0,2.011,56456.98657384385
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,115017.0,2.011,57193.933366484336
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,115017.0,2.011,57193.933366484336
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,113535.0,2.011,56456.98657384385
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,7,1-114,1-112,62072.0,1.882,32981.93411264612
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,89784.0,1.882,47706.6950053135
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,89784.0,1.882,47706.6950053135
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,62072.0,1.882,32981.93411264612
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,7,1-114,1-112,98314.0,1.907,51554.27372836917
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,69806.0,1.907,36605.13896171998
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,69806.0,1.907,36605.13896171998
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,98314.0,1.907,51554.27372836917
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,7,1-114,1-112,137366.0,2.037,67435.44428080511
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,67484.0,2.037,33129.11143838979
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,67484.0,2.037,33129.11143838979
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,137366.0,2.037,67435.44428080511
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,7,1-114,1-112,135688.0,1.961,69193.26874043855
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,126828.0,1.961,64675.165731769506
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,126828.0,1.961,64675.165731769506
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,135688.0,1.961,69193.26874043855
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,7,1-114,1-112,119006.0,2.006,59325.02492522433
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,148531.0,2.006,74043.36989032902
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,148531.0,2.006,74043.36989032902
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,119006.0,2.006,59325.02492522433
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,7,1-114,1-112,119947.0,2.017,59468.0218145761
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,156626.0,2.017,77652.94992563213
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,156626.0,2.017,77652.94992563213
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,119947.0,2.017,59468.0218145761
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,7,1-114,1-112,126509.0,1.968,64283.028455284555
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,131993.0,1.968,67069.6138211382
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,131993.0,1.968,67069.6138211382
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,126509.0,1.968,64283.028455284555
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,7,1-114,1-112,152162.0,2.026,75104.63968410662
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,128200.0,2.026,63277.39387956565
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,128200.0,2.026,63277.39387956565
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,152162.0,2.026,75104.63968410662
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,7,1-114,1-112,144970.0,2.075,69865.06024096385
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,144948.0,2.075,69854.4578313253
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,144948.0,2.075,69854.4578313253
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,144970.0,2.075,69865.06024096385
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,7,1-114,1-112,156254.0,1.931,80918.69497669602
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,189942.0,1.931,98364.57793889176
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,189942.0,1.931,98364.57793889176
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,156254.0,1.931,80918.69497669602
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,7,1-114,1-112,136376.0,2.083,65470.95535285645
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,160415.0,2.083,77011.52184349495
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,160415.0,2.083,77011.52184349495
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,136376.0,2.083,65470.95535285645
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,7,1-114,1-112,154581.0,1.997,77406.6099148723
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,144203.0,1.997,72209.81472208312
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,144203.0,1.997,72209.81472208312
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,154581.0,1.997,77406.6099148723
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,7,1-114,1-112,164030.0,1.999,82056.028014007
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,145760.0,1.999,72916.45822911455
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,145760.0,1.999,72916.45822911455
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,164030.0,1.999,82056.028014007
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,7,1-114,1-112,188576.0,2.029,92940.36471168064
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,185458.0,2.029,91403.64711680631
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,185458.0,2.029,91403.64711680631
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,188576.0,2.029,92940.36471168064
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,7,1-114,1-112,183416.0,2.221,82582.62044124267
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,196994.0,2.221,88696.08284556506
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,196994.0,2.221,88696.08284556506
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,183416.0,2.221,82582.62044124267
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,7,1-114,1-112,148901.0,2.11,70569.19431279621
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,166828.0,2.11,79065.4028436019
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,166828.0,2.11,79065.4028436019
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,148901.0,2.11,70569.19431279621
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,7,1-114,1-112,166310.0,1.915,86845.95300261097
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,134807.0,1.915,70395.3002610966
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,134807.0,1.915,70395.3002610966
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,166310.0,1.915,86845.95300261097
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,7,1-114,1-112,153602.0,1.924,79834.71933471934
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,93211.0,1.924,48446.4656964657
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,93211.0,1.924,48446.4656964657
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,153602.0,1.924,79834.71933471934
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,7,1-114,1-112,114364.0,2.025,56476.04938271605
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,70742.0,2.025,34934.320987654326
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,70742.0,2.025,34934.320987654326
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,114364.0,2.025,56476.04938271605
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,7,1-114,1-112,129885.0,1.948,66676.07802874743
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,128988.0,1.948,66215.60574948665
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,128988.0,1.948,66215.60574948665
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,129885.0,1.948,66676.07802874743
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,7,1-114,1-112,126498.0,1.933,65441.28297982411
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,161620.0,1.933,83610.96740817382
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,161620.0,1.933,83610.96740817382
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,126498.0,1.933,65441.28297982411
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,7,1-114,1-112,137151.0,1.921,71395.62727745966
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,95672.0,1.921,49803.22748568454
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,95672.0,1.921,49803.22748568454
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,137151.0,1.921,71395.62727745966
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,7,1-114,1-112,143710.0,2.045,70273.83863080684
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,88317.0,2.045,43186.797066014675
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,88317.0,2.045,43186.797066014675
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,143710.0,2.045,70273.83863080684
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
