timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,317.0,1.994,158.97693079237712
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,303.0,1.994,151.95586760280844
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,7,1-114,1-112,217.0,1.854,117.04422869471412
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,260.0,1.854,140.23732470334411
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,260.0,1.854,140.23732470334411
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,217.0,1.854,117.04422869471412
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,7,1-114,1-112,265.0,1.973,134.31322858590977
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,333.0,1.973,168.77850988342624
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,333.0,1.973,168.77850988342624
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,265.0,1.973,134.31322858590977
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,7,1-114,1-112,234.0,2.014,116.18669314796426
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,284.0,2.014,141.01290963257202
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,284.0,2.014,141.01290963257202
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,234.0,2.014,116.18669314796426
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,7,1-114,1-112,249.0,1.912,130.23012552301256
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,314.0,1.912,164.22594142259416
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,314.0,1.912,164.22594142259416
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,249.0,1.912,130.23012552301256
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,7,1-114,1-112,257.0,1.959,131.1893823379275
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,263.0,1.959,134.25216947422155
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,263.0,1.959,134.25216947422155
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,257.0,1.959,131.1893823379275
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,7,1-114,1-112,332.0,2.011,165.09199403281949
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,332.0,2.011,165.09199403281949
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,332.0,2.011,165.09199403281949
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,332.0,2.011,165.09199403281949
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,7,1-114,1-112,247.0,1.882,131.24335812964932
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,223.0,1.882,118.49096705632307
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,223.0,1.882,118.49096705632307
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,247.0,1.882,131.24335812964932
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,7,1-114,1-112,232.0,1.907,121.65705296276874
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,279.0,1.907,146.30309386470896
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,279.0,1.907,146.30309386470896
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,232.0,1.907,121.65705296276874
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,7,1-114,1-112,232.0,2.037,113.89297987236132
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,297.0,2.037,145.80265095729013
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,297.0,2.037,145.80265095729013
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,232.0,2.037,113.89297987236132
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,7,1-114,1-112,341.0,1.961,173.89087200407954
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,334.0,1.961,170.3212646608873
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,334.0,1.961,170.3212646608873
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,341.0,1.961,173.89087200407954
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,7,1-114,1-112,374.0,2.006,186.4406779661017
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,333.0,2.006,166.00199401794617
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,333.0,2.006,166.00199401794617
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,374.0,2.006,186.4406779661017
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,7,1-114,1-112,390.0,2.017,193.35647000495786
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,363.0,2.017,179.97025285076847
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,363.0,2.017,179.97025285076847
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,390.0,2.017,193.35647000495786
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,7,1-114,1-112,327.0,1.968,166.15853658536585
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,330.0,1.968,167.6829268292683
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,330.0,1.968,167.6829268292683
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,327.0,1.968,166.15853658536585
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,7,1-114,1-112,350.0,2.026,172.7541954590326
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,358.0,2.026,176.70286278381047
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,358.0,2.026,176.70286278381047
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,350.0,2.026,172.7541954590326
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,7,1-114,1-112,371.0,2.075,178.79518072289156
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,360.0,2.075,173.49397590361446
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,360.0,2.075,173.49397590361446
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,371.0,2.075,178.79518072289156
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,7,1-114,1-112,451.0,1.931,233.55774210253753
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,424.0,1.931,219.57534955981356
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,424.0,1.931,219.57534955981356
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,451.0,1.931,233.55774210253753
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,7,1-114,1-112,384.0,2.083,184.34949591934708
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,375.0,2.083,180.02880460873737
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,375.0,2.083,180.02880460873737
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,384.0,2.083,184.34949591934708
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,7,1-114,1-112,351.0,1.997,175.7636454682023
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,389.0,1.997,194.79218828242364
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,389.0,1.997,194.79218828242364
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,351.0,1.997,175.7636454682023
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,7,1-114,1-112,391.0,1.999,195.5977988994497
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,404.0,1.999,202.10105052526262
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,404.0,1.999,202.10105052526262
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,391.0,1.999,195.5977988994497
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,7,1-114,1-112,454.0,2.029,223.75554460325284
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,449.0,2.029,221.2912764908822
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,449.0,2.029,221.2912764908822
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,454.0,2.029,223.75554460325284
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,7,1-114,1-112,472.0,2.221,212.51688428635748
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,458.0,2.221,206.21341737955876
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,458.0,2.221,206.21341737955876
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,472.0,2.221,212.51688428635748
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,7,1-114,1-112,414.0,2.11,196.20853080568722
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,400.0,2.11,189.5734597156398
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,400.0,2.11,189.5734597156398
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,414.0,2.11,196.20853080568722
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,7,1-114,1-112,352.0,1.915,183.81201044386424
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,413.0,1.915,215.6657963446475
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,413.0,1.915,215.6657963446475
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,352.0,1.915,183.81201044386424
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,7,1-114,1-112,295.0,1.924,153.32640332640332
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,355.0,1.924,184.51143451143452
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,355.0,1.924,184.51143451143452
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,295.0,1.924,153.32640332640332
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,7,1-114,1-112,227.0,2.025,112.09876543209877
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,243.0,2.025,120.0
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,243.0,2.025,120.0
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,227.0,2.025,112.09876543209877
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,7,1-114,1-112,342.0,1.948,175.564681724846
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,318.0,1.948,163.24435318275155
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,318.0,1.948,163.24435318275155
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,342.0,1.948,175.564681724846
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,7,1-114,1-112,405.0,1.933,209.51888256595964
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,375.0,1.933,193.99896533885152
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,375.0,1.933,193.99896533885152
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,405.0,1.933,209.51888256595964
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,7,1-114,1-112,287.0,1.921,149.40135346173867
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,351.0,1.921,182.7173347214992
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,351.0,1.921,182.7173347214992
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,287.0,1.921,149.40135346173867
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,7,1-114,1-112,280.0,2.045,136.91931540342298
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,323.0,2.045,157.94621026894865
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,323.0,2.045,157.94621026894865
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,280.0,2.045,136.91931540342298
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,7,1-114,1-112,360.0,2.089,172.3312589755864
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,363.0,2.089,173.76735280038295
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,363.0,2.089,173.76735280038295
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,360.0,2.089,172.3312589755864
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,7,1-114,1-112,432.0,2.001,215.8920539730135
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,403.0,2.001,201.3993003498251
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,403.0,2.001,201.3993003498251
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,432.0,2.001,215.8920539730135
