timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,463853.0,2.02,229630.198019802
2025-08-05T07:40:01.623000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,2,1-113,1-112,416401.0,2.015,206650.62034739452
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,357438.0,2.015,177388.58560794045
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,357438.0,2.015,177388.58560794045
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,416401.0,2.015,206650.62034739452
2025-08-05T07:40:04.005000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,2,1-113,1-112,477671.0,2.382,200533.5852225021
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,593859.0,2.382,249311.0831234257
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,593859.0,2.382,249311.0831234257
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,477671.0,2.382,200533.5852225021
2025-08-05T07:40:05.908000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,2,1-113,1-112,365420.0,1.903,192023.12138728323
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,396907.0,1.903,208569.1014188124
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,396907.0,1.903,208569.1014188124
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,365420.0,1.903,192023.12138728323
2025-08-05T07:40:07.955000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,2,1-113,1-112,445620.0,2.047,217694.18661455787
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,341181.0,2.047,166673.66878358572
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,341181.0,2.047,166673.66878358572
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,445620.0,2.047,217694.18661455787
2025-08-05T07:40:09.946000+00:00,->1,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,2,1-113,1-112,406979.0,1.991,204409.3420391763
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,292227.0,1.991,146773.9829231542
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,292227.0,1.991,146773.9829231542
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,406979.0,1.991,204409.3420391763
2025-08-05T07:40:11.991000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,2,1-113,1-112,412762.0,2.045,201839.608801956
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,497990.0,2.045,243515.89242053792
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,497990.0,2.045,243515.89242053792
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,412762.0,2.045,201839.608801956
2025-08-05T07:40:13.955000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,2,1-113,1-112,399379.0,1.964,203349.79633401224
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,411966.0,1.964,209758.65580448066
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,411966.0,1.964,209758.65580448066
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,399379.0,1.964,203349.79633401224
2025-08-05T07:40:15.933000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,2,1-113,1-112,411236.0,1.978,207904.95449949443
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,312249.0,1.978,157860.970677452
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,312249.0,1.978,157860.970677452
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,411236.0,1.978,207904.95449949443
2025-08-05T07:40:17.672000+00:00,->1,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,2,1-113,1-112,343272.0,1.739,197396.20471535364
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,212712.0,1.739,122318.57389304198
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,212712.0,1.739,122318.57389304198
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,343272.0,1.739,197396.20471535364
2025-08-05T07:40:18.848000+00:00,->1,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,2,1-113,1-112,102750.0,1.176,87372.44897959183
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,46603.0,1.176,39628.40136054422
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,46603.0,1.176,39628.40136054422
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,102750.0,1.176,87372.44897959183
2025-08-05T07:40:19.987000+00:00,->1,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,2,1-113,1-112,9700.0,1.139,8516.24231782265
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,14480.0,1.139,12712.906057945565
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,14480.0,1.139,12712.906057945565
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,9700.0,1.139,8516.24231782265
2025-08-05T07:40:21.131000+00:00,->1,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,2,1-113,1-112,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,0.0,1.144,0.0
