timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,2,1-113,1-112,1221.0,2.382,512.5944584382871
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,1222.0,2.382,513.0142737195633
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,1222.0,2.382,513.0142737195633
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,1221.0,2.382,512.5944584382871
2025-08-05T07:40:05.908000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,2,1-113,1-112,937.0,1.903,492.38045191802416
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,822.0,1.903,431.9495533368366
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,822.0,1.903,431.9495533368366
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,937.0,1.903,492.38045191802416
2025-08-05T07:40:07.955000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,2,1-113,1-112,1030.0,2.047,503.1753786028334
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,784.0,2.047,382.9995114802149
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,784.0,2.047,382.9995114802149
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,1030.0,2.047,503.1753786028334
2025-08-05T07:40:09.946000+00:00,->1,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,2,1-113,1-112,904.0,1.991,454.04319437468604
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,717.0,1.991,360.1205424409844
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,717.0,1.991,360.1205424409844
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,904.0,1.991,454.04319437468604
2025-08-05T07:40:11.991000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,2,1-113,1-112,1089.0,2.045,532.518337408313
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,1041.0,2.045,509.0464547677262
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,1041.0,2.045,509.0464547677262
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,1089.0,2.045,532.518337408313
2025-08-05T07:40:13.955000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,2,1-113,1-112,992.0,1.964,505.09164969450103
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,902.0,1.964,459.2668024439919
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,902.0,1.964,459.2668024439919
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,992.0,1.964,505.09164969450103
2025-08-05T07:40:15.933000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,2,1-113,1-112,937.0,1.978,473.7108190091001
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,745.0,1.978,376.64307381193123
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,745.0,1.978,376.64307381193123
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,937.0,1.978,473.7108190091001
2025-08-05T07:40:17.672000+00:00,->1,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,2,1-113,1-112,778.0,1.739,447.3835537665325
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,550.0,1.739,316.2737205290397
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,550.0,1.739,316.2737205290397
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,778.0,1.739,447.3835537665325
2025-08-05T07:40:18.848000+00:00,->1,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,2,1-113,1-112,225.0,1.176,191.3265306122449
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,143.0,1.176,121.59863945578232
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,143.0,1.176,121.59863945578232
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,225.0,1.176,191.3265306122449
2025-08-05T07:40:19.987000+00:00,->1,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,2,1-113,1-112,41.0,1.139,35.99648814749781
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,46.0,1.139,40.38630377524144
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,46.0,1.139,40.38630377524144
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,41.0,1.139,35.99648814749781
2025-08-05T07:40:21.131000+00:00,->1,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,2,1-113,1-112,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,0.0,1.144,0.0
