timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,377743.0,2.02,187001.48514851485
2025-08-05T07:40:01.623000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,2,1-113,1-112,372838.0,2.015,185031.26550868485
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,401521.0,2.015,199266.00496277914
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,401521.0,2.015,199266.00496277914
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,372838.0,2.015,185031.26550868485
2025-08-05T07:40:04.005000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,2,1-113,1-112,560001.0,2.382,235096.9773299748
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,451991.0,2.382,189752.7287993283
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,451991.0,2.382,189752.7287993283
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,560001.0,2.382,235096.9773299748
2025-08-05T07:40:05.908000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,2,1-113,1-112,383072.0,1.903,201299.00157645822
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,351740.0,1.903,184834.471886495
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,351740.0,1.903,184834.471886495
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,383072.0,1.903,201299.00157645822
2025-08-05T07:40:07.955000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,2,1-113,1-112,435179.0,2.047,212593.55153883732
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,431700.0,2.047,210893.99120664384
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,431700.0,2.047,210893.99120664384
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,435179.0,2.047,212593.55153883732
2025-08-05T07:40:09.946000+00:00,->1,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,2,1-113,1-112,305147.0,1.991,153263.18432948267
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,394487.0,1.991,198135.10798593672
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,394487.0,1.991,198135.10798593672
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,305147.0,1.991,153263.18432948267
2025-08-05T07:40:11.991000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,2,1-113,1-112,522094.0,2.045,255302.68948655258
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,389470.0,2.045,190449.87775061125
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,389470.0,2.045,190449.87775061125
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,522094.0,2.045,255302.68948655258
2025-08-05T07:40:13.955000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,2,1-113,1-112,369935.0,1.964,188357.94297352343
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,384979.0,1.964,196017.82077393075
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,384979.0,1.964,196017.82077393075
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,369935.0,1.964,188357.94297352343
2025-08-05T07:40:15.933000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,2,1-113,1-112,377056.0,1.978,190624.8736097068
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,398528.0,1.978,201480.28311425683
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,398528.0,1.978,201480.28311425683
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,377056.0,1.978,190624.8736097068
2025-08-05T07:40:17.672000+00:00,->1,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,2,1-113,1-112,224952.0,1.739,129357.10178263369
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,331224.0,1.739,190468.08510638296
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,331224.0,1.739,190468.08510638296
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,224952.0,1.739,129357.10178263369
2025-08-05T07:40:18.848000+00:00,->1,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,2,1-113,1-112,48267.0,1.176,41043.36734693878
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,101142.0,1.176,86005.10204081633
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,101142.0,1.176,86005.10204081633
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,48267.0,1.176,41043.36734693878
2025-08-05T07:40:19.987000+00:00,->1,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,2,1-113,1-112,14480.0,1.139,12712.906057945565
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,9700.0,1.139,8516.24231782265
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,9700.0,1.139,8516.24231782265
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,14480.0,1.139,12712.906057945565
2025-08-05T07:40:21.131000+00:00,->1,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,2,1-113,1-112,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,0.0,1.144,0.0
