timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,2,1-113,1-112,1310.0,2.382,549.9580184718724
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,997.0,2.382,418.5558354324097
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,997.0,2.382,418.5558354324097
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,1310.0,2.382,549.9580184718724
2025-08-05T07:40:05.908000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,2,1-113,1-112,870.0,1.903,457.17288491854964
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,817.0,1.903,429.32212296374144
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,817.0,1.903,429.32212296374144
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,870.0,1.903,457.17288491854964
2025-08-05T07:40:07.955000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,2,1-113,1-112,1092.0,2.047,533.4636052760136
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,908.0,2.047,443.57596482657544
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,908.0,2.047,443.57596482657544
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,1092.0,2.047,533.4636052760136
2025-08-05T07:40:09.946000+00:00,->1,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,2,1-113,1-112,825.0,1.991,414.36464088397787
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,798.0,1.991,400.8036162732295
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,798.0,1.991,400.8036162732295
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,825.0,1.991,414.36464088397787
2025-08-05T07:40:11.991000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,2,1-113,1-112,1244.0,2.045,608.3129584352079
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,884.0,2.045,432.27383863080684
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,884.0,2.045,432.27383863080684
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,1244.0,2.045,608.3129584352079
2025-08-05T07:40:13.955000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,2,1-113,1-112,881.0,1.964,448.57433808553975
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,867.0,1.964,441.4460285132383
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,867.0,1.964,441.4460285132383
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,881.0,1.964,448.57433808553975
2025-08-05T07:40:15.933000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,2,1-113,1-112,989.0,1.978,500.0
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,823.0,1.978,416.0768452982811
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,823.0,1.978,416.0768452982811
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,989.0,1.978,500.0
2025-08-05T07:40:17.672000+00:00,->1,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,2,1-113,1-112,655.0,1.739,376.6532489936745
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,677.0,1.739,389.3041978148361
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,677.0,1.739,389.3041978148361
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,655.0,1.739,376.6532489936745
2025-08-05T07:40:18.848000+00:00,->1,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,2,1-113,1-112,157.0,1.176,133.50340136054422
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,211.0,1.176,179.421768707483
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,211.0,1.176,179.421768707483
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,157.0,1.176,133.50340136054422
2025-08-05T07:40:19.987000+00:00,->1,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,2,1-113,1-112,46.0,1.139,40.38630377524144
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,41.0,1.139,35.99648814749781
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,41.0,1.139,35.99648814749781
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,46.0,1.139,40.38630377524144
2025-08-05T07:40:21.131000+00:00,->1,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,2,1-113,1-112,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,0.0,1.144,0.0
