timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,3,1-112,1-111,24415.0,2.357,10358.506576156129
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,30465.0,2.357,12925.328807806532
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,30465.0,2.357,12925.328807806532
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,24415.0,2.357,10358.506576156129
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,3,1-112,1-111,8823.0,1.994,4424.774322968907
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,7947.0,1.994,3985.456369107322
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,7947.0,1.994,3985.456369107322
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,8823.0,1.994,4424.774322968907
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,3,1-112,1-111,14124.0,1.854,7618.122977346278
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,24845.0,1.854,13400.755124056095
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,24845.0,1.854,13400.755124056095
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,14124.0,1.854,7618.122977346278
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,3,1-112,1-111,19512.0,1.973,9889.508362899138
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,13278.0,1.973,6729.853015712113
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,13278.0,1.973,6729.853015712113
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,19512.0,1.973,9889.508362899138
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,3,1-112,1-111,4104.0,2.014,2037.735849056604
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,4256.0,2.014,2113.2075471698117
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,4256.0,2.014,2113.2075471698117
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,4104.0,2.014,2037.735849056604
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,3,1-112,1-111,16550.0,1.912,8655.857740585774
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,24750.0,1.912,12944.560669456068
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,24750.0,1.912,12944.560669456068
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,16550.0,1.912,8655.857740585774
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,3,1-112,1-111,18654.0,1.959,9522.205206738132
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,11994.0,1.959,6122.511485451761
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,11994.0,1.959,6122.511485451761
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,18654.0,1.959,9522.205206738132
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,3,1-112,1-111,3456.0,2.011,1718.5479860765788
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,4032.0,2.011,2004.972650422675
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,4032.0,2.011,2004.972650422675
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,3456.0,2.011,1718.5479860765788
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,3,1-112,1-111,23962.0,1.882,12732.19978746015
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,29730.0,1.882,15797.024442082891
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,29730.0,1.882,15797.024442082891
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,23962.0,1.882,12732.19978746015
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,3,1-112,1-111,8236.0,1.907,4318.82538017829
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,7273.0,1.907,3813.8437336130046
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,7273.0,1.907,3813.8437336130046
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,8236.0,1.907,4318.82538017829
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,3,1-112,1-111,12315.0,2.037,6045.655375552283
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,23275.0,2.037,11426.116838487973
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,23275.0,2.037,11426.116838487973
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,12315.0,2.037,6045.655375552283
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,3,1-112,1-111,16838.0,1.961,8586.435492095869
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,11533.0,1.961,5881.183069862315
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,11533.0,1.961,5881.183069862315
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,16838.0,1.961,8586.435492095869
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,3,1-112,1-111,8500.0,2.006,4237.28813559322
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,7406.0,2.006,3691.924227318046
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,7406.0,2.006,3691.924227318046
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,8500.0,2.006,4237.28813559322
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,3,1-112,1-111,13854.0,2.017,6868.616757560734
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,25175.0,2.017,12481.408031730292
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,25175.0,2.017,12481.408031730292
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,13854.0,2.017,6868.616757560734
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,3,1-112,1-111,17803.0,1.968,9046.239837398374
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,10797.0,1.968,5486.280487804878
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,10797.0,1.968,5486.280487804878
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,17803.0,1.968,9046.239837398374
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,3,1-112,1-111,13585.0,2.026,6705.330700888451
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,25442.0,2.026,12557.749259624878
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,25442.0,2.026,12557.749259624878
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,13585.0,2.026,6705.330700888451
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,3,1-112,1-111,14363.0,2.075,6921.927710843373
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,9164.0,2.075,4416.385542168674
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,9164.0,2.075,4416.385542168674
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,14363.0,2.075,6921.927710843373
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,3,1-112,1-111,8364.0,1.931,4331.434489901605
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,7290.0,1.931,3775.2459865354735
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,7290.0,1.931,3775.2459865354735
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,8364.0,1.931,4331.434489901605
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,3,1-112,1-111,14069.0,2.083,6754.200672107537
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,25510.0,2.083,12246.759481517041
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,25510.0,2.083,12246.759481517041
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,14069.0,2.083,6754.200672107537
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,3,1-112,1-111,15077.0,1.997,7549.824737105658
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,9597.0,1.997,4805.708562844266
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,9597.0,1.997,4805.708562844266
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,15077.0,1.997,7549.824737105658
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,3,1-112,1-111,8694.0,1.999,4349.174587293646
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,7378.0,1.999,3690.8454227113557
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,7378.0,1.999,3690.8454227113557
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,8694.0,1.999,4349.174587293646
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,3,1-112,1-111,24984.0,2.029,12313.454903893544
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,30353.0,2.029,14959.586002957123
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,30353.0,2.029,14959.586002957123
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,24984.0,2.029,12313.454903893544
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,3,1-112,1-111,9035.0,2.221,4067.987393066186
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,7513.0,2.221,3382.710490769923
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,7513.0,2.221,3382.710490769923
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,9035.0,2.221,4067.987393066186
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,3,1-112,1-111,10185.0,2.11,4827.014218009479
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,21657.0,2.11,10263.98104265403
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,21657.0,2.11,10263.98104265403
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,10185.0,2.11,4827.014218009479
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,3,1-112,1-111,17782.0,1.915,9285.639686684073
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,12616.0,1.915,6587.98955613577
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,12616.0,1.915,6587.98955613577
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,17782.0,1.915,9285.639686684073
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,3,1-112,1-111,8900.0,1.924,4625.779625779626
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,7505.0,1.924,3900.727650727651
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,7505.0,1.924,3900.727650727651
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,8900.0,1.924,4625.779625779626
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,3,1-112,1-111,13243.0,2.025,6539.753086419753
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,24870.0,2.025,12281.481481481482
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,24870.0,2.025,12281.481481481482
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,13243.0,2.025,6539.753086419753
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,3,1-112,1-111,13268.0,1.948,6811.088295687885
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,8586.0,1.948,4407.597535934292
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,8586.0,1.948,4407.597535934292
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,13268.0,1.948,6811.088295687885
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,3,1-112,1-111,8253.0,1.933,4269.529229177444
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,7494.0,1.933,3876.875323331609
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,7494.0,1.933,3876.875323331609
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,8253.0,1.933,4269.529229177444
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,3,1-112,1-111,13714.0,1.921,7138.990109318063
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,24576.0,1.921,12793.336803748047
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,24576.0,1.921,12793.336803748047
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,13714.0,1.921,7138.990109318063
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,3,1-112,1-111,19493.0,2.045,9532.029339853301
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,13507.0,2.045,6604.8899755501225
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,13507.0,2.045,6604.8899755501225
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,19493.0,2.045,9532.029339853301
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
