timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,54.0,1.994,27.08124373119358
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,54.0,1.994,27.08124373119358
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,55.0,1.994,27.5827482447342
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,3,1-112,1-111,82.0,1.854,44.228694714131606
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,94.0,1.854,50.70118662351672
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,94.0,1.854,50.70118662351672
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,82.0,1.854,44.228694714131606
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,3,1-112,1-111,87.0,1.973,44.09528636594019
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,81.0,1.973,41.05423213380639
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,81.0,1.973,41.05423213380639
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,87.0,1.973,44.09528636594019
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,3,1-112,1-111,38.0,2.014,18.867924528301888
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,39.0,2.014,19.364448857994045
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,39.0,2.014,19.364448857994045
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,38.0,2.014,18.867924528301888
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,3,1-112,1-111,83.0,1.912,43.41004184100419
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,94.0,1.912,49.16317991631799
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,94.0,1.912,49.16317991631799
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,83.0,1.912,43.41004184100419
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,3,1-112,1-111,80.0,1.959,40.8371618172537
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,70.0,1.959,35.732516590096985
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,70.0,1.959,35.732516590096985
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,80.0,1.959,40.8371618172537
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,3,1-112,1-111,32.0,2.011,15.912481352560913
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,36.0,2.011,17.901541521631028
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,36.0,2.011,17.901541521631028
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,32.0,2.011,15.912481352560913
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,3,1-112,1-111,112.0,1.882,59.51115834218916
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,118.0,1.882,62.69925611052073
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,118.0,1.882,62.69925611052073
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,112.0,1.882,59.51115834218916
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,3,1-112,1-111,50.0,1.907,26.219192448872576
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,48.0,1.907,25.17042475091767
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,48.0,1.907,25.17042475091767
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,50.0,1.907,26.219192448872576
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,3,1-112,1-111,75.0,2.037,36.81885125184095
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,81.0,2.037,39.76435935198822
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,81.0,2.037,39.76435935198822
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,75.0,2.037,36.81885125184095
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,3,1-112,1-111,85.0,1.961,43.345232024477305
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,83.0,1.961,42.32534421213666
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,83.0,1.961,42.32534421213666
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,85.0,1.961,43.345232024477305
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,3,1-112,1-111,52.0,2.006,25.922233300099705
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,48.0,2.006,23.92821535393819
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,48.0,2.006,23.92821535393819
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,52.0,2.006,25.922233300099705
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,3,1-112,1-111,85.0,2.017,42.14179474467031
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,97.0,2.017,48.0912245909767
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,97.0,2.017,48.0912245909767
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,85.0,2.017,42.14179474467031
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,3,1-112,1-111,73.0,1.968,37.09349593495935
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,60.0,1.968,30.48780487804878
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,60.0,1.968,30.48780487804878
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,73.0,1.968,37.09349593495935
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,3,1-112,1-111,83.0,2.026,40.96742349457059
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,100.0,2.026,49.3583415597236
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,100.0,2.026,49.3583415597236
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,83.0,2.026,40.96742349457059
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,3,1-112,1-111,67.0,2.075,32.28915662650602
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,62.0,2.075,29.879518072289155
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,62.0,2.075,29.879518072289155
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,67.0,2.075,32.28915662650602
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,3,1-112,1-111,51.0,1.931,26.411185914034178
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,48.0,1.931,24.857586742620402
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,48.0,1.931,24.857586742620402
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,51.0,1.931,26.411185914034178
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,3,1-112,1-111,87.0,2.083,41.76668266922707
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,100.0,2.083,48.00768122899664
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,100.0,2.083,48.00768122899664
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,87.0,2.083,41.76668266922707
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,3,1-112,1-111,73.0,1.997,36.554832248372556
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,66.0,1.997,33.04957436154231
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,66.0,1.997,33.04957436154231
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,73.0,1.997,36.554832248372556
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,3,1-112,1-111,54.0,1.999,27.01350675337669
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,49.0,1.999,24.51225612806403
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,49.0,1.999,24.51225612806403
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,54.0,1.999,27.01350675337669
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,3,1-112,1-111,121.0,2.029,59.63528831936915
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,124.0,2.029,61.113849186791526
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,124.0,2.029,61.113849186791526
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,121.0,2.029,59.63528831936915
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,3,1-112,1-111,57.0,2.221,25.664115263394866
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,50.0,2.221,22.512381809995496
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,50.0,2.221,22.512381809995496
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,57.0,2.221,25.664115263394866
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,3,1-112,1-111,59.0,2.11,27.962085308056874
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,68.0,2.11,32.22748815165877
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,68.0,2.11,32.22748815165877
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,59.0,2.11,27.962085308056874
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,3,1-112,1-111,91.0,1.915,47.51958224543081
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,91.0,1.915,47.51958224543081
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,91.0,1.915,47.51958224543081
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,91.0,1.915,47.51958224543081
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,3,1-112,1-111,56.0,1.924,29.10602910602911
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,50.0,1.924,25.987525987525988
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,50.0,1.924,25.987525987525988
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,56.0,1.924,29.10602910602911
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,3,1-112,1-111,79.0,2.025,39.01234567901235
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,94.0,2.025,46.41975308641975
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,94.0,2.025,46.41975308641975
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,79.0,2.025,39.01234567901235
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,3,1-112,1-111,57.0,1.948,29.260780287474333
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,57.0,1.948,29.260780287474333
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,57.0,1.948,29.260780287474333
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,57.0,1.948,29.260780287474333
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,3,1-112,1-111,50.0,1.933,25.86652871184687
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,50.0,1.933,25.86652871184687
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,50.0,1.933,25.86652871184687
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,50.0,1.933,25.86652871184687
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,3,1-112,1-111,84.0,1.921,43.72722540343571
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,92.0,1.921,47.891723060905775
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,92.0,1.921,47.891723060905775
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,84.0,1.921,43.72722540343571
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,3,1-112,1-111,88.0,2.045,43.0317848410758
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,84.0,2.045,41.075794621026894
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,84.0,2.045,41.075794621026894
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,88.0,2.045,43.0317848410758
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,3,1-112,1-111,40.0,2.089,19.147917663954047
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,40.0,2.089,19.147917663954047
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,40.0,2.089,19.147917663954047
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,40.0,2.089,19.147917663954047
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,3,1-112,1-111,109.0,2.001,54.47276361819091
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,116.0,2.001,57.971014492753625
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,116.0,2.001,57.971014492753625
