timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,1,1-114,1-113,2904.0,1.211,2398.0181668042937
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,internal,1-114,1-114,2808.0,1.211,2318.7448389760525
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,physical_local,1-114,local,2808.0,1.211,2318.7448389760525
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.211,2398.0181668042937
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,1,1-114,1-113,24.0,1.211,19.81833195706028
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.211,19.81833195706028
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.211,19.81833195706028
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.211,19.81833195706028
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,1,1-114,1-113,2808.0,1.211,2318.7448389760525
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.211,2398.0181668042937
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.211,2398.0181668042937
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.211,2318.7448389760525
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,1,1-114,1-113,24.0,1.211,19.81833195706028
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.211,19.81833195706028
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.211,19.81833195706028
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.211,19.81833195706028
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,1,1-114,1-113,28454.0,1.222,23284.7790507365
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,internal,1-114,1-114,32548.0,1.222,26635.02454991817
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_local,1-114,local,32548.0,1.222,26635.02454991817
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28454.0,1.222,23284.7790507365
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,1,1-114,1-113,122.0,1.222,99.83633387888707
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,internal,1-114,1-114,124.0,1.222,101.47299509001637
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_local,1-114,local,124.0,1.222,101.47299509001637
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_remote,1-114,remote,122.0,1.222,99.83633387888707
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,1,1-114,1-113,32548.0,1.222,26635.02454991817
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,internal,1-114,1-114,28454.0,1.222,23284.7790507365
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_local,1-114,local,28454.0,1.222,23284.7790507365
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32548.0,1.222,26635.02454991817
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,1,1-114,1-113,124.0,1.222,101.47299509001637
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,internal,1-114,1-114,122.0,1.222,99.83633387888707
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_local,1-114,local,122.0,1.222,99.83633387888707
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_remote,1-114,remote,124.0,1.222,101.47299509001637
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,1,1-114,1-113,2904.0,1.258,2308.4260731319555
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,internal,1-114,1-114,2808.0,1.258,2232.114467408585
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_local,1-114,local,2808.0,1.258,2232.114467408585
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.258,2308.4260731319555
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,1,1-114,1-113,24.0,1.258,19.07790143084261
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.258,19.07790143084261
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.258,19.07790143084261
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.258,19.07790143084261
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,1,1-114,1-113,2808.0,1.258,2232.114467408585
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.258,2308.4260731319555
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.258,2308.4260731319555
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.258,2232.114467408585
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,1,1-114,1-113,24.0,1.258,19.07790143084261
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.258,19.07790143084261
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.258,19.07790143084261
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.258,19.07790143084261
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,1,1-114,1-113,2904.0,1.247,2328.7890938251803
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,internal,1-114,1-114,2808.0,1.247,2251.804330392943
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_local,1-114,local,2808.0,1.247,2251.804330392943
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.247,2328.7890938251803
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,1,1-114,1-113,24.0,1.247,19.24619085805934
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.247,19.24619085805934
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.247,19.24619085805934
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.247,19.24619085805934
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,1,1-114,1-113,2808.0,1.247,2251.804330392943
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.247,2328.7890938251803
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.247,2328.7890938251803
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.247,2251.804330392943
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,1,1-114,1-113,24.0,1.247,19.24619085805934
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.247,19.24619085805934
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.247,19.24619085805934
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.247,19.24619085805934
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
