timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.128,17.73049645390071
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,2,1-114,1-113,3740.0,1.128,3315.6028368794327
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,internal,1-114,1-114,5150.0,1.128,4565.602836879433
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_local,1-114,local,5150.0,1.128,4565.602836879433
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3740.0,1.128,3315.6028368794327
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.128,14.184397163120568
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.128,17.73049645390071
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.128,17.73049645390071
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.128,14.184397163120568
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,2,1-114,1-113,11262.0,1.129,9975.199291408326
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,internal,1-114,1-114,22413.0,1.129,19852.081488042517
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_local,1-114,local,22413.0,1.129,19852.081488042517
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11262.0,1.129,9975.199291408326
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,2,1-114,1-113,60.0,1.129,53.144375553587246
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.129,62.8875110717449
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.129,62.8875110717449
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.129,53.144375553587246
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,2,1-114,1-113,22413.0,1.129,19852.081488042517
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-114,1-114,11262.0,1.129,9975.199291408326
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-114,local,11262.0,1.129,9975.199291408326
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22413.0,1.129,19852.081488042517
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,2,1-114,1-113,71.0,1.129,62.8875110717449
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.129,53.144375553587246
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.129,53.144375553587246
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.129,62.8875110717449
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,2,1-114,1-113,2208.0,1.195,1847.6987447698743
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,internal,1-114,1-114,2335.0,1.195,1953.9748953974895
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_local,1-114,local,2335.0,1.195,1953.9748953974895
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2208.0,1.195,1847.6987447698743
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,2,1-114,1-113,18.0,1.195,15.06276150627615
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.195,16.736401673640167
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.195,16.736401673640167
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.195,15.06276150627615
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,2,1-114,1-113,2335.0,1.195,1953.9748953974895
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,internal,1-114,1-114,2208.0,1.195,1847.6987447698743
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,physical_local,1-114,local,2208.0,1.195,1847.6987447698743
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2335.0,1.195,1953.9748953974895
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,2,1-114,1-113,20.0,1.195,16.736401673640167
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.195,15.06276150627615
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.195,15.06276150627615
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.195,16.736401673640167
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,2,1-114,1-113,9211.0,1.162,7926.85025817556
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,internal,1-114,1-114,3664.0,1.162,3153.1841652323583
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,physical_local,1-114,local,3664.0,1.162,3153.1841652323583
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9211.0,1.162,7926.85025817556
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.162,17.211703958691913
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.162,13.769363166953529
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.162,13.769363166953529
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.162,17.211703958691913
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,2,1-114,1-113,3664.0,1.162,3153.1841652323583
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,internal,1-114,1-114,9211.0,1.162,7926.85025817556
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,physical_local,1-114,local,9211.0,1.162,7926.85025817556
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3664.0,1.162,3153.1841652323583
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.162,13.769363166953529
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.162,17.211703958691913
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.162,17.211703958691913
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.162,13.769363166953529
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,2,1-114,1-113,7415.0,1.168,6348.45890410959
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,internal,1-114,1-114,6465.0,1.168,5535.102739726028
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,physical_local,1-114,local,6465.0,1.168,5535.102739726028
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7415.0,1.168,6348.45890410959
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,2,1-114,1-113,39.0,1.168,33.39041095890411
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.168,31.678082191780824
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.168,31.678082191780824
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.168,33.39041095890411
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
