timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,4,1-112,1-113,56.0,1.169,47.90419161676647
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.169,41.91616766467066
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.169,41.91616766467066
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.169,47.90419161676647
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.251,665.0679456434852
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.251,642.6858513189449
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.251,642.6858513189449
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.251,665.0679456434852
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.251,5.595523581135092
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.251,5.595523581135092
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.251,5.595523581135092
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.251,5.595523581135092
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.251,642.6858513189449
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.251,665.0679456434852
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.251,665.0679456434852
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.251,642.6858513189449
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.251,5.595523581135092
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.251,5.595523581135092
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.251,5.595523581135092
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.251,5.595523581135092
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.152,722.2222222222223
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.152,697.9166666666667
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.152,697.9166666666667
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.152,722.2222222222223
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.152,6.076388888888889
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.152,6.076388888888889
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.152,6.076388888888889
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.152,6.076388888888889
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.152,697.9166666666667
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.152,722.2222222222223
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.152,722.2222222222223
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.152,697.9166666666667
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.152,6.076388888888889
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.152,6.076388888888889
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.152,6.076388888888889
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.152,6.076388888888889
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,4,1-112,1-113,5707.0,1.148,4971.254355400697
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,internal,1-112,1-112,4412.0,1.148,3843.205574912892
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,physical_local,1-112,local,4412.0,1.148,3843.205574912892
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5707.0,1.148,4971.254355400697
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,4,1-112,1-113,25.0,1.148,21.77700348432056
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.148,19.16376306620209
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.148,19.16376306620209
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.148,21.77700348432056
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,4,1-112,1-113,4412.0,1.148,3843.205574912892
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,internal,1-112,1-112,5707.0,1.148,4971.254355400697
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,physical_local,1-112,local,5707.0,1.148,4971.254355400697
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4412.0,1.148,3843.205574912892
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,4,1-112,1-113,22.0,1.148,19.16376306620209
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.148,21.77700348432056
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.148,21.77700348432056
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.148,19.16376306620209
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,4,1-112,1-113,15402.0,1.081,14247.918593894543
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,internal,1-112,1-112,10634.0,1.081,9837.187789084182
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,physical_local,1-112,local,10634.0,1.081,9837.187789084182
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15402.0,1.081,14247.918593894543
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,4,1-112,1-113,53.0,1.081,49.02867715078631
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.081,45.328399629972246
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.081,45.328399629972246
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.081,49.02867715078631
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,4,1-112,1-113,10634.0,1.081,9837.187789084182
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,internal,1-112,1-112,15402.0,1.081,14247.918593894543
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,physical_local,1-112,local,15402.0,1.081,14247.918593894543
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10634.0,1.081,9837.187789084182
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,4,1-112,1-113,49.0,1.081,45.328399629972246
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.081,49.02867715078631
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.081,49.02867715078631
