timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,367.0,2.465,148.8843813387424
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,366.0,2.465,148.4787018255578
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,6,1-114,1-112,418.0,2.31,180.95238095238093
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,370.0,2.31,160.17316017316017
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,370.0,2.31,160.17316017316017
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,418.0,2.31,180.95238095238093
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,6,1-114,1-112,586.0,2.365,247.78012684989426
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,674.0,2.365,284.98942917547566
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,674.0,2.365,284.98942917547566
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,586.0,2.365,247.78012684989426
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,6,1-114,1-112,764.0,2.794,273.4430923407301
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,738.0,2.794,264.1374373657838
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,738.0,2.794,264.1374373657838
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,764.0,2.794,273.4430923407301
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,6,1-114,1-112,473.0,2.954,160.12186865267432
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,365.0,2.954,123.56127285037238
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,365.0,2.954,123.56127285037238
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,473.0,2.954,160.12186865267432
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,6,1-114,1-112,404.0,2.634,153.3788914198937
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,381.0,2.634,144.64692482915717
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,381.0,2.634,144.64692482915717
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,404.0,2.634,153.3788914198937
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,6,1-114,1-112,379.0,2.199,172.3510686675762
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,295.0,2.199,134.1518872214643
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,295.0,2.199,134.1518872214643
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,379.0,2.199,172.3510686675762
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,6,1-114,1-112,4.0,1.353,2.9563932002956395
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,4.0,1.353,2.9563932002956395
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,4.0,1.353,2.9563932002956395
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,4.0,1.353,2.9563932002956395
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,6,1-114,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,6,1-114,1-112,26.0,1.309,19.862490450725744
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,35.0,1.309,26.737967914438503
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,35.0,1.309,26.737967914438503
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,26.0,1.309,19.862490450725744
