timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,6,1-114,1-112,102572.0,2.262,45345.71175950486
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,107399.0,2.262,47479.66401414677
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,107399.0,2.262,47479.66401414677
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,102572.0,2.262,45345.71175950486
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,6,1-114,1-112,89607.0,2.465,36351.724137931036
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,95502.0,2.465,38743.204868154164
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,95502.0,2.465,38743.204868154164
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,89607.0,2.465,36351.724137931036
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,6,1-114,1-112,119818.0,2.31,51869.26406926407
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,83485.0,2.31,36140.69264069264
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,83485.0,2.31,36140.69264069264
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,119818.0,2.31,51869.26406926407
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,6,1-114,1-112,172195.0,2.365,72809.72515856236
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,192195.0,2.365,81266.38477801268
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,192195.0,2.365,81266.38477801268
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,172195.0,2.365,72809.72515856236
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,6,1-114,1-112,222992.0,2.794,79811.02362204724
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,207735.0,2.794,74350.3937007874
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,207735.0,2.794,74350.3937007874
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,222992.0,2.794,79811.02362204724
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,6,1-114,1-112,137162.0,2.954,46432.63371699391
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,87572.0,2.954,29645.22681110359
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,87572.0,2.954,29645.22681110359
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,137162.0,2.954,46432.63371699391
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,6,1-114,1-112,105555.0,2.634,40074.0318906606
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,89352.0,2.634,33922.551252847385
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,89352.0,2.634,33922.551252847385
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,105555.0,2.634,40074.0318906606
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,6,1-114,1-112,107023.0,2.199,48668.94042746703
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,78946.0,2.199,35900.86402910414
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,78946.0,2.199,35900.86402910414
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,107023.0,2.199,48668.94042746703
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,6,1-114,1-112,496.0,1.353,366.5927568366593
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,480.0,1.353,354.7671840354767
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,480.0,1.353,354.7671840354767
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,496.0,1.353,366.5927568366593
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,6,1-114,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,6,1-114,1-112,6878.0,1.309,5254.392666157372
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,11541.0,1.309,8816.653934300994
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,11541.0,1.309,8816.653934300994
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,6878.0,1.309,5254.392666157372
