timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,6,1-114,1-112,107399.0,2.262,47479.66401414677
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,102696.0,2.262,45400.53050397878
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,102696.0,2.262,45400.53050397878
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,107399.0,2.262,47479.66401414677
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,6,1-114,1-112,95502.0,2.465,38743.204868154164
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,89483.0,2.465,36301.41987829615
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,89483.0,2.465,36301.41987829615
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,95502.0,2.465,38743.204868154164
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,6,1-114,1-112,83485.0,2.31,36140.69264069264
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,119950.0,2.31,51926.406926406926
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,119950.0,2.31,51926.406926406926
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,83485.0,2.31,36140.69264069264
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,6,1-114,1-112,192195.0,2.365,81266.38477801268
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,172063.0,2.365,72753.911205074
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,172063.0,2.365,72753.911205074
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,192195.0,2.365,81266.38477801268
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,6,1-114,1-112,207735.0,2.794,74350.3937007874
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,222992.0,2.794,79811.02362204724
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,222992.0,2.794,79811.02362204724
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,207735.0,2.794,74350.3937007874
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,6,1-114,1-112,87572.0,2.954,29645.22681110359
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,137162.0,2.954,46432.63371699391
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,137162.0,2.954,46432.63371699391
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,87572.0,2.954,29645.22681110359
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,6,1-114,1-112,89352.0,2.634,33922.551252847385
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,105555.0,2.634,40074.0318906606
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,105555.0,2.634,40074.0318906606
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,89352.0,2.634,33922.551252847385
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,6,1-114,1-112,78946.0,2.199,35900.86402910414
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,107023.0,2.199,48668.94042746703
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,107023.0,2.199,48668.94042746703
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,78946.0,2.199,35900.86402910414
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,6,1-114,1-112,480.0,1.353,354.7671840354767
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,496.0,1.353,366.5927568366593
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,496.0,1.353,366.5927568366593
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,480.0,1.353,354.7671840354767
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,6,1-114,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,6,1-114,1-112,11541.0,1.309,8816.653934300994
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,6878.0,1.309,5254.392666157372
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,6878.0,1.309,5254.392666157372
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,11541.0,1.309,8816.653934300994
