timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.199,780.650542118432
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.199,807.3394495412844
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.199,807.3394495412844
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.199,780.650542118432
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.199,6.6722268557130935
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.199,6.6722268557130935
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.199,6.6722268557130935
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.199,6.6722268557130935
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,1,1-111,1-112,5148.0,1.171,4396.242527754056
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,internal,1-111,1-111,3732.0,1.171,3187.0196413321946
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,physical_local,1-111,local,3732.0,1.171,3187.0196413321946
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5148.0,1.171,4396.242527754056
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.171,17.079419299743808
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.171,13.663535439795046
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.171,13.663535439795046
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.171,17.079419299743808
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,1,1-111,1-112,3732.0,1.171,3187.0196413321946
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,internal,1-111,1-111,5148.0,1.171,4396.242527754056
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,physical_local,1-111,local,5148.0,1.171,4396.242527754056
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3732.0,1.171,3187.0196413321946
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.171,13.663535439795046
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.171,17.079419299743808
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.171,17.079419299743808
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.171,13.663535439795046
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,1,1-111,1-112,8569.0,1.115,7685.201793721973
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,internal,1-111,1-111,15402.0,1.115,13813.452914798207
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,physical_local,1-111,local,15402.0,1.115,13813.452914798207
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8569.0,1.115,7685.201793721973
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.115,34.97757847533632
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.115,43.946188340807176
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.115,43.946188340807176
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.115,34.97757847533632
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,1,1-111,1-112,15402.0,1.115,13813.452914798207
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,internal,1-111,1-111,8569.0,1.115,7685.201793721973
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,physical_local,1-111,local,8569.0,1.115,7685.201793721973
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15402.0,1.115,13813.452914798207
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,1,1-111,1-112,49.0,1.115,43.946188340807176
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.115,34.97757847533632
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.115,34.97757847533632
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.115,43.946188340807176
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.151,841.007819287576
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.151,813.2059079061685
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.151,813.2059079061685
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.151,841.007819287576
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.151,813.2059079061685
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.151,841.007819287576
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.151,841.007819287576
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.151,813.2059079061685
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.151,6.950477845351868
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,1,1-111,1-112,19182.0,1.176,16311.224489795919
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,internal,1-111,1-111,9082.0,1.176,7722.789115646259
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,physical_local,1-111,local,9082.0,1.176,7722.789115646259
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19182.0,1.176,16311.224489795919
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,1,1-111,1-112,67.0,1.176,56.972789115646265
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.176,48.46938775510204
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.176,48.46938775510204
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.176,56.972789115646265
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,1,1-111,1-112,9082.0,1.176,7722.789115646259
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,internal,1-111,1-111,19182.0,1.176,16311.224489795919
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,physical_local,1-111,local,19182.0,1.176,16311.224489795919
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9082.0,1.176,7722.789115646259
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,1,1-111,1-112,57.0,1.176,48.46938775510204
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.176,56.972789115646265
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.176,56.972789115646265
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.176,48.46938775510204
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,1,1-111,1-112,5115.0,1.171,4368.0614859094785
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,internal,1-111,1-111,3723.0,1.171,3179.33390264731
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,physical_local,1-111,local,3723.0,1.171,3179.33390264731
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5115.0,1.171,4368.0614859094785
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.171,17.079419299743808
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.171,13.663535439795046
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.171,13.663535439795046
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.171,17.079419299743808
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
