timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,959.0,1.994,480.94282848545635
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,959.0,1.994,480.94282848545635
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,882.0,1.994,442.32698094282847
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-114,1-111,724.0,1.854,390.50701186623513
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,789.0,1.854,425.5663430420712
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,789.0,1.854,425.5663430420712
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,724.0,1.854,390.50701186623513
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-114,1-111,829.0,1.973,420.17232640648757
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,882.0,1.973,447.03497212366955
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,882.0,1.973,447.03497212366955
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,829.0,1.973,420.17232640648757
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-114,1-111,888.0,2.014,440.9136047666336
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,953.0,2.014,473.1876861966237
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,953.0,2.014,473.1876861966237
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,888.0,2.014,440.9136047666336
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-114,1-111,744.0,1.912,389.1213389121339
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,820.0,1.912,428.8702928870293
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,820.0,1.912,428.8702928870293
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,744.0,1.912,389.1213389121339
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-114,1-111,839.0,1.959,428.2797345584482
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,883.0,1.959,450.7401735579377
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,883.0,1.959,450.7401735579377
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,839.0,1.959,428.2797345584482
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-114,1-111,882.0,2.011,438.5877672799602
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,939.0,2.011,466.93187468920934
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,939.0,2.011,466.93187468920934
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,882.0,2.011,438.5877672799602
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-114,1-111,789.0,1.882,419.23485653560044
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,833.0,1.882,442.6142401700319
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,833.0,1.882,442.6142401700319
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,789.0,1.882,419.23485653560044
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-114,1-111,989.0,1.907,518.6156266386995
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,1046.0,1.907,548.5055060304143
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,1046.0,1.907,548.5055060304143
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,989.0,1.907,518.6156266386995
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-114,1-111,1198.0,2.037,588.1197839960727
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,1289.0,2.037,632.793323514973
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,1289.0,2.037,632.793323514973
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,1198.0,2.037,588.1197839960727
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-114,1-111,1170.0,1.961,596.6343702192759
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,1252.0,1.961,638.4497705252422
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,1252.0,1.961,638.4497705252422
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,1170.0,1.961,596.6343702192759
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-114,1-111,1239.0,2.006,617.6470588235295
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,1325.0,2.006,660.5184446660021
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,1325.0,2.006,660.5184446660021
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,1239.0,2.006,617.6470588235295
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-114,1-111,1170.0,2.017,580.0694100148736
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,1247.0,2.017,618.2449181953397
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,1247.0,2.017,618.2449181953397
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,1170.0,2.017,580.0694100148736
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-114,1-111,1157.0,1.968,587.9065040650406
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,1261.0,1.968,640.7520325203252
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,1261.0,1.968,640.7520325203252
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,1157.0,1.968,587.9065040650406
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-114,1-111,1194.0,2.026,589.3385982230998
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,1301.0,2.026,642.152023692004
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,1301.0,2.026,642.152023692004
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,1194.0,2.026,589.3385982230998
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-114,1-111,1177.0,2.075,567.2289156626506
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,1294.0,2.075,623.6144578313252
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,1294.0,2.075,623.6144578313252
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,1177.0,2.075,567.2289156626506
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-114,1-111,1134.0,1.931,587.260486794407
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,1211.0,1.931,627.136198860694
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,1211.0,1.931,627.136198860694
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,1134.0,1.931,587.260486794407
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-114,1-111,971.0,2.083,466.15458473355733
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,934.0,2.083,448.39174267882856
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,934.0,2.083,448.39174267882856
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,971.0,2.083,466.15458473355733
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-114,1-111,991.0,1.997,496.2443665498247
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,1005.0,1.997,503.2548823234852
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,1005.0,1.997,503.2548823234852
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,991.0,1.997,496.2443665498247
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-114,1-111,1035.0,1.999,517.7588794397199
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,1132.0,1.999,566.2831415707853
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,1132.0,1.999,566.2831415707853
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,1035.0,1.999,517.7588794397199
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-114,1-111,1076.0,2.029,530.3104977821587
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,942.0,2.029,464.26811237062594
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,942.0,2.029,464.26811237062594
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,1076.0,2.029,530.3104977821587
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-114,1-111,968.0,2.221,435.83971184151284
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,927.0,2.221,417.3795587573165
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,927.0,2.221,417.3795587573165
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,968.0,2.221,435.83971184151284
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-114,1-111,1095.0,2.11,518.957345971564
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,1269.0,2.11,601.4218009478674
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,1269.0,2.11,601.4218009478674
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,1095.0,2.11,518.957345971564
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-114,1-111,873.0,1.915,455.8746736292428
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,939.0,1.915,490.33942558746736
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,939.0,1.915,490.33942558746736
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,873.0,1.915,455.8746736292428
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-114,1-111,1066.0,1.924,554.0540540540541
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,944.0,1.924,490.64449064449065
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,944.0,1.924,490.64449064449065
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,1066.0,1.924,554.0540540540541
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-114,1-111,979.0,2.025,483.4567901234568
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,831.0,2.025,410.3703703703704
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,831.0,2.025,410.3703703703704
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,979.0,2.025,483.4567901234568
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-114,1-111,891.0,1.948,457.3921971252567
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,798.0,1.948,409.6509240246407
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,798.0,1.948,409.6509240246407
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,891.0,1.948,457.3921971252567
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-114,1-111,892.0,1.933,461.45887221934817
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,971.0,1.933,502.3279875840662
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,971.0,1.933,502.3279875840662
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,892.0,1.933,461.45887221934817
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-114,1-111,953.0,1.921,496.0957834461218
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,1202.0,1.921,625.7157730348777
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,1202.0,1.921,625.7157730348777
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,953.0,1.921,496.0957834461218
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-114,1-111,1092.0,2.045,533.9853300733497
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,1196.0,2.045,584.841075794621
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,1196.0,2.045,584.841075794621
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,1092.0,2.045,533.9853300733497
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-114,1-111,1019.0,2.089,487.7932024892293
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,970.0,2.089,464.3370033508856
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,970.0,2.089,464.3370033508856
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,1019.0,2.089,487.7932024892293
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-114,1-111,929.0,2.001,464.2678660669665
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,848.0,2.001,423.7881059470265
