timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,5,1-114,1-111,959.0,1.994,480.94282848545635
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,882.0,1.994,442.32698094282847
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,882.0,1.994,442.32698094282847
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,959.0,1.994,480.94282848545635
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-114,1-111,791.0,1.854,426.6450916936354
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,726.0,1.854,391.5857605177993
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,726.0,1.854,391.5857605177993
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,791.0,1.854,426.6450916936354
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-114,1-111,880.0,1.973,446.02128737962494
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,827.0,1.973,419.15864166244296
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,827.0,1.973,419.15864166244296
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,880.0,1.973,446.02128737962494
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-114,1-111,954.0,2.014,473.68421052631584
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,891.0,2.014,442.4031777557101
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,891.0,2.014,442.4031777557101
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,954.0,2.014,473.68421052631584
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-114,1-111,819.0,1.912,428.34728033472805
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,741.0,1.912,387.55230125523013
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,741.0,1.912,387.55230125523013
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,819.0,1.912,428.34728033472805
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-114,1-111,883.0,1.959,450.7401735579377
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,839.0,1.959,428.2797345584482
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,839.0,1.959,428.2797345584482
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,883.0,1.959,450.7401735579377
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-114,1-111,939.0,2.011,466.93187468920934
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,882.0,2.011,438.5877672799602
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,882.0,2.011,438.5877672799602
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,939.0,2.011,466.93187468920934
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-114,1-111,833.0,1.882,442.6142401700319
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,790.0,1.882,419.7662061636557
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,790.0,1.882,419.7662061636557
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,833.0,1.882,442.6142401700319
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-114,1-111,1046.0,1.907,548.5055060304143
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,988.0,1.907,518.0912427897221
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,988.0,1.907,518.0912427897221
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,1046.0,1.907,548.5055060304143
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-114,1-111,1291.0,2.037,633.7751595483554
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,1198.0,2.037,588.1197839960727
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,1198.0,2.037,588.1197839960727
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,1291.0,2.037,633.7751595483554
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-114,1-111,1250.0,1.961,637.4298827129015
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,1168.0,1.961,595.6144824069352
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,1168.0,1.961,595.6144824069352
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,1250.0,1.961,637.4298827129015
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-114,1-111,1325.0,2.006,660.5184446660021
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,1241.0,2.006,618.6440677966102
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,1241.0,2.006,618.6440677966102
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,1325.0,2.006,660.5184446660021
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-114,1-111,1247.0,2.017,618.2449181953397
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,1170.0,2.017,580.0694100148736
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,1170.0,2.017,580.0694100148736
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,1247.0,2.017,618.2449181953397
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-114,1-111,1261.0,1.968,640.7520325203252
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,1157.0,1.968,587.9065040650406
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,1157.0,1.968,587.9065040650406
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,1261.0,1.968,640.7520325203252
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-114,1-111,1301.0,2.026,642.152023692004
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,1194.0,2.026,589.3385982230998
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,1194.0,2.026,589.3385982230998
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,1301.0,2.026,642.152023692004
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-114,1-111,1294.0,2.075,623.6144578313252
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,1177.0,2.075,567.2289156626506
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,1177.0,2.075,567.2289156626506
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,1294.0,2.075,623.6144578313252
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-114,1-111,1088.0,1.931,563.4386328327291
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,1134.0,1.931,587.260486794407
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,1134.0,1.931,587.260486794407
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,1088.0,1.931,563.4386328327291
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-114,1-111,1050.0,2.083,504.08065290446467
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,971.0,2.083,466.15458473355733
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,971.0,2.083,466.15458473355733
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,1050.0,2.083,504.08065290446467
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-114,1-111,1005.0,1.997,503.2548823234852
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,991.0,1.997,496.2443665498247
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,991.0,1.997,496.2443665498247
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,1005.0,1.997,503.2548823234852
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-114,1-111,996.0,1.999,498.2491245622811
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,1035.0,1.999,517.7588794397199
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,1035.0,1.999,517.7588794397199
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,996.0,1.999,498.2491245622811
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-114,1-111,1060.0,2.029,522.4248398225727
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,1076.0,2.029,530.3104977821587
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,1076.0,2.029,530.3104977821587
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,1060.0,2.029,522.4248398225727
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-114,1-111,929.0,2.221,418.2800540297163
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,969.0,2.221,436.2899594777127
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,969.0,2.221,436.2899594777127
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,929.0,2.221,418.2800540297163
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-114,1-111,1175.0,2.11,556.872037914692
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,1089.0,2.11,516.1137440758295
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,1089.0,2.11,516.1137440758295
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,1175.0,2.11,556.872037914692
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-114,1-111,875.0,1.915,456.9190600522193
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,874.0,1.915,456.39686684073104
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,874.0,1.915,456.39686684073104
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,875.0,1.915,456.9190600522193
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-114,1-111,993.0,1.924,516.1122661122662
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,1061.0,1.924,551.4553014553014
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,1061.0,1.924,551.4553014553014
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,993.0,1.924,516.1122661122662
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-114,1-111,914.0,2.025,451.358024691358
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,988.0,2.025,487.90123456790127
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,988.0,2.025,487.90123456790127
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,914.0,2.025,451.358024691358
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-114,1-111,799.0,1.948,410.16427104722794
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,894.0,1.948,458.93223819301846
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,894.0,1.948,458.93223819301846
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,799.0,1.948,410.16427104722794
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-114,1-111,970.0,1.933,501.81065700982924
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,890.0,1.933,460.42421107087426
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,890.0,1.933,460.42421107087426
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,970.0,1.933,501.81065700982924
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-114,1-111,1203.0,1.921,626.2363352420614
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,952.0,1.921,495.57522123893807
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,952.0,1.921,495.57522123893807
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,1203.0,1.921,626.2363352420614
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-114,1-111,1037.0,2.045,507.0904645476773
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,1094.0,2.045,534.9633251833741
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,1094.0,2.045,534.9633251833741
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,1037.0,2.045,507.0904645476773
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-114,1-111,1114.0,2.089,533.2695069411202
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,1017.0,2.089,486.8358066060316
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,1017.0,2.089,486.8358066060316
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,1114.0,2.089,533.2695069411202
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-114,1-111,847.0,2.001,423.288355822089
