timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,5,1-114,1-111,359049.0,2.357,152333.05048790833
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,350586.0,2.357,148742.46924056002
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,350586.0,2.357,148742.46924056002
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,359049.0,2.357,152333.05048790833
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-114,1-111,379277.0,1.994,190209.12738214643
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,369365.0,1.994,185238.2146439318
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,369365.0,1.994,185238.2146439318
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,379277.0,1.994,190209.12738214643
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-114,1-111,319846.0,1.854,172516.72060409925
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,314413.0,1.854,169586.29989212513
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,314413.0,1.854,169586.29989212513
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,319846.0,1.854,172516.72060409925
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-114,1-111,354144.0,1.973,179495.18499746578
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,349903.0,1.973,177345.6664977192
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,349903.0,1.973,177345.6664977192
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,354144.0,1.973,179495.18499746578
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-114,1-111,375681.0,2.014,186534.75670307846
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,366579.0,2.014,182015.39225422047
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,366579.0,2.014,182015.39225422047
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,375681.0,2.014,186534.75670307846
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-114,1-111,331437.0,1.912,173345.71129707113
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,326315.0,1.912,170666.8410041841
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,326315.0,1.912,170666.8410041841
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,331437.0,1.912,173345.71129707113
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-114,1-111,348886.0,1.959,178093.9254721797
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,348230.0,1.959,177759.0607452782
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,348230.0,1.959,177759.0607452782
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,348886.0,1.959,178093.9254721797
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-114,1-111,373335.0,2.011,185646.44455494778
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,361476.0,2.011,179749.37841869716
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,361476.0,2.011,179749.37841869716
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,373335.0,2.011,185646.44455494778
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-114,1-111,333261.0,1.882,177078.10839532415
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,329993.0,1.882,175341.65781083953
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,329993.0,1.882,175341.65781083953
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,333261.0,1.882,177078.10839532415
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-114,1-111,419420.0,1.907,219937.0739381227
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,420002.0,1.907,220242.2653382276
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,420002.0,1.907,220242.2653382276
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,419420.0,1.907,219937.0739381227
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-114,1-111,543852.0,2.037,266986.74521354935
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,518822.0,2.037,254699.06725576828
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,518822.0,2.037,254699.06725576828
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,543852.0,2.037,266986.74521354935
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-114,1-111,518504.0,1.961,264407.95512493624
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,515132.0,1.961,262688.4242733299
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,515132.0,1.961,262688.4242733299
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,518504.0,1.961,264407.95512493624
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-114,1-111,548662.0,2.006,273510.4685942174
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,535358.0,2.006,266878.3649052842
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,535358.0,2.006,266878.3649052842
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,548662.0,2.006,273510.4685942174
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-114,1-111,521328.0,2.017,258467.03024293506
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,515755.0,2.017,255704.01586514627
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,515755.0,2.017,255704.01586514627
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,521328.0,2.017,258467.03024293506
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-114,1-111,516865.0,1.968,262634.6544715447
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,510578.0,1.968,259440.0406504065
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,510578.0,1.968,259440.0406504065
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,516865.0,1.968,262634.6544715447
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-114,1-111,546209.0,2.026,269599.7038499507
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,525287.0,2.026,259272.9516288253
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,525287.0,2.026,259272.9516288253
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,546209.0,2.026,269599.7038499507
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-114,1-111,538401.0,2.075,259470.3614457831
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,527405.0,2.075,254171.08433734937
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,527405.0,2.075,254171.08433734937
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,538401.0,2.075,259470.3614457831
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-114,1-111,444474.0,1.931,230178.1460383221
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,498967.0,1.931,258398.2392542724
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,498967.0,1.931,258398.2392542724
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,444474.0,1.931,230178.1460383221
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-114,1-111,421770.0,2.083,202481.9971195391
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,428440.0,2.083,205684.10945751317
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,428440.0,2.083,205684.10945751317
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,421770.0,2.083,202481.9971195391
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-114,1-111,397940.0,1.997,199268.90335503253
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,404633.0,1.997,202620.43064596894
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,404633.0,1.997,202620.43064596894
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,397940.0,1.997,199268.90335503253
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-114,1-111,435359.0,1.999,217788.39419709853
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,385565.0,1.999,192878.93946973485
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,385565.0,1.999,192878.93946973485
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,435359.0,1.999,217788.39419709853
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-114,1-111,423522.0,2.029,208734.35189748646
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,468526.0,2.029,230914.73632331198
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,468526.0,2.029,230914.73632331198
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,423522.0,2.029,208734.35189748646
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-114,1-111,351979.0,2.221,158477.7127420081
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,425390.0,2.221,191530.8419630797
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,425390.0,2.221,191530.8419630797
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,351979.0,2.221,158477.7127420081
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-114,1-111,517209.0,2.11,245122.7488151659
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,428061.0,2.11,202872.51184834124
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,428061.0,2.11,202872.51184834124
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,517209.0,2.11,245122.7488151659
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-114,1-111,379685.0,1.915,198268.92950391644
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,291122.0,1.915,152021.9321148825
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,291122.0,1.915,152021.9321148825
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,379685.0,1.915,198268.92950391644
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-114,1-111,418382.0,1.924,217454.26195426195
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,460405.0,1.924,239295.73804573805
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,460405.0,1.924,239295.73804573805
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,418382.0,1.924,217454.26195426195
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-114,1-111,335169.0,2.025,165515.55555555556
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,444160.0,2.025,219338.2716049383
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,444160.0,2.025,219338.2716049383
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,335169.0,2.025,165515.55555555556
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-114,1-111,279450.0,1.948,143454.82546201232
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,399312.0,1.948,204985.62628336757
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,399312.0,1.948,204985.62628336757
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,279450.0,1.948,143454.82546201232
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-114,1-111,390454.0,1.933,201993.79203310914
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,397258.0,1.933,205513.70926021726
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,397258.0,1.933,205513.70926021726
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,390454.0,1.933,201993.79203310914
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-114,1-111,535457.0,1.921,278738.67777199374
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,390924.0,1.921,203500.26028110358
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,390924.0,1.921,203500.26028110358
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,535457.0,1.921,278738.67777199374
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-114,1-111,448835.0,2.045,219479.217603912
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,418172.0,2.045,204485.08557457212
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,418172.0,2.045,204485.08557457212
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,448835.0,2.045,219479.217603912
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
