timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,5,1-114,1-111,350346.0,2.357,148640.64488756892
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,359049.0,2.357,152333.05048790833
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,359049.0,2.357,152333.05048790833
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,350346.0,2.357,148640.64488756892
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-114,1-111,369365.0,1.994,185238.2146439318
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,379277.0,1.994,190209.12738214643
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,379277.0,1.994,190209.12738214643
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,369365.0,1.994,185238.2146439318
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-114,1-111,314413.0,1.854,169586.29989212513
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,319846.0,1.854,172516.72060409925
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,319846.0,1.854,172516.72060409925
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,314413.0,1.854,169586.29989212513
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-114,1-111,349903.0,1.973,177345.6664977192
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,354144.0,1.973,179495.18499746578
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,354144.0,1.973,179495.18499746578
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,349903.0,1.973,177345.6664977192
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-114,1-111,366579.0,2.014,182015.39225422047
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,375681.0,2.014,186534.75670307846
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,375681.0,2.014,186534.75670307846
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,366579.0,2.014,182015.39225422047
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-114,1-111,326315.0,1.912,170666.8410041841
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,331437.0,1.912,173345.71129707113
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,331437.0,1.912,173345.71129707113
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,326315.0,1.912,170666.8410041841
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-114,1-111,348230.0,1.959,177759.0607452782
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,348886.0,1.959,178093.9254721797
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,348886.0,1.959,178093.9254721797
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,348230.0,1.959,177759.0607452782
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-114,1-111,361476.0,2.011,179749.37841869716
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,373335.0,2.011,185646.44455494778
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,373335.0,2.011,185646.44455494778
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,361476.0,2.011,179749.37841869716
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-114,1-111,329993.0,1.882,175341.65781083953
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,333261.0,1.882,177078.10839532415
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,333261.0,1.882,177078.10839532415
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,329993.0,1.882,175341.65781083953
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-114,1-111,420002.0,1.907,220242.2653382276
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,419420.0,1.907,219937.0739381227
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,419420.0,1.907,219937.0739381227
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,420002.0,1.907,220242.2653382276
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-114,1-111,518822.0,2.037,254699.06725576828
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,543852.0,2.037,266986.74521354935
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,543852.0,2.037,266986.74521354935
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,518822.0,2.037,254699.06725576828
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-114,1-111,513896.0,1.961,262058.13360530342
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,518504.0,1.961,264407.95512493624
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,518504.0,1.961,264407.95512493624
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,513896.0,1.961,262058.13360530342
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-114,1-111,536594.0,2.006,267494.5164506481
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,548662.0,2.006,273510.4685942174
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,548662.0,2.006,273510.4685942174
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,536594.0,2.006,267494.5164506481
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-114,1-111,515755.0,2.017,255704.01586514627
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,521328.0,2.017,258467.03024293506
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,521328.0,2.017,258467.03024293506
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,515755.0,2.017,255704.01586514627
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-114,1-111,510578.0,1.968,259440.0406504065
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,516865.0,1.968,262634.6544715447
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,516865.0,1.968,262634.6544715447
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,510578.0,1.968,259440.0406504065
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-114,1-111,525287.0,2.026,259272.9516288253
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,546209.0,2.026,269599.7038499507
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,546209.0,2.026,269599.7038499507
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,525287.0,2.026,259272.9516288253
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-114,1-111,527405.0,2.075,254171.08433734937
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,538401.0,2.075,259470.3614457831
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,538401.0,2.075,259470.3614457831
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,527405.0,2.075,254171.08433734937
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-114,1-111,498967.0,1.931,258398.2392542724
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,495341.0,1.931,256520.45572242362
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,495341.0,1.931,256520.45572242362
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,498967.0,1.931,258398.2392542724
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-114,1-111,429058.0,2.083,205980.79692750837
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,376351.0,2.083,180677.38838214113
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,376351.0,2.083,180677.38838214113
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,429058.0,2.083,205980.79692750837
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-114,1-111,404015.0,1.997,202310.9664496745
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,396712.0,1.997,198653.98097145717
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,396712.0,1.997,198653.98097145717
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,404015.0,1.997,202310.9664496745
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-114,1-111,385565.0,1.999,192878.93946973485
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,492906.0,1.999,246576.28814407202
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,492906.0,1.999,246576.28814407202
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,385565.0,1.999,192878.93946973485
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-114,1-111,469144.0,2.029,231219.319862001
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,375470.0,2.029,185051.7496303598
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,375470.0,2.029,185051.7496303598
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,469144.0,2.029,231219.319862001
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-114,1-111,424772.0,2.221,191252.58892390813
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,351979.0,2.221,158477.7127420081
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,351979.0,2.221,158477.7127420081
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,424772.0,2.221,191252.58892390813
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-114,1-111,428649.0,2.11,203151.18483412324
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,559577.0,2.11,265202.3696682465
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,559577.0,2.11,265202.3696682465
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,428649.0,2.11,203151.18483412324
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-114,1-111,291152.0,1.915,152037.59791122715
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,398451.0,1.915,208068.40731070496
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,398451.0,1.915,208068.40731070496
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,291152.0,1.915,152037.59791122715
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-114,1-111,461599.0,1.924,239916.32016632016
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,391829.0,1.924,203653.3264033264
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,391829.0,1.924,203653.3264033264
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,461599.0,1.924,239916.32016632016
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-114,1-111,442348.0,2.025,218443.45679012345
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,311867.0,2.025,154008.3950617284
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,311867.0,2.025,154008.3950617284
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,442348.0,2.025,218443.45679012345
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-114,1-111,399312.0,1.948,204985.62628336757
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,279450.0,1.948,143454.82546201232
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,279450.0,1.948,143454.82546201232
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,399312.0,1.948,204985.62628336757
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-114,1-111,396640.0,1.933,205193.99896533883
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,390454.0,1.933,201993.79203310914
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,390454.0,1.933,201993.79203310914
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,396640.0,1.933,205193.99896533883
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-114,1-111,390924.0,1.921,203500.26028110358
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,535457.0,1.921,278738.67777199374
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,535457.0,1.921,278738.67777199374
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,390924.0,1.921,203500.26028110358
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-114,1-111,418790.0,2.045,204787.28606356969
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,521760.0,2.045,255139.3643031785
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,521760.0,2.045,255139.3643031785
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,418790.0,2.045,204787.28606356969
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
