timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,4,1-113,1-114,563.0,2.089,269.5069411201532
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,464.0,2.089,222.11584490186692
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,464.0,2.089,222.11584490186692
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,563.0,2.089,269.5069411201532
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,4,1-113,1-114,643.0,2.001,321.3393303348326
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,657.0,2.001,328.33583208395805
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,657.0,2.001,328.33583208395805
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,643.0,2.001,321.3393303348326
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,4,1-113,1-114,705.0,1.926,366.0436137071651
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,676.0,1.926,350.98650051921084
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,676.0,1.926,350.98650051921084
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,705.0,1.926,366.0436137071651
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,4,1-113,1-114,651.0,2.039,319.27415399705734
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,445.0,2.039,218.2442373712604
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,445.0,2.039,218.2442373712604
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,651.0,2.039,319.27415399705734
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,4,1-113,1-114,584.0,2.034,287.11897738446413
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,487.0,2.034,239.4296951819076
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,487.0,2.034,239.4296951819076
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,584.0,2.034,287.11897738446413
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,4,1-113,1-114,571.0,1.992,286.64658634538154
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,587.0,1.992,294.6787148594378
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,587.0,1.992,294.6787148594378
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,571.0,1.992,286.64658634538154
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,4,1-113,1-114,605.0,2.007,301.44494270054804
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,628.0,2.007,312.9048330842053
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,628.0,2.007,312.9048330842053
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,605.0,2.007,301.44494270054804
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,4,1-113,1-114,682.0,1.983,343.92334846192637
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,592.0,1.983,298.53756933938473
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,592.0,1.983,298.53756933938473
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,682.0,1.983,343.92334846192637
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,4,1-113,1-114,508.0,1.987,255.66180171112228
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,445.0,1.987,223.95571212883743
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,445.0,1.987,223.95571212883743
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,508.0,1.987,255.66180171112228
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,4,1-113,1-114,572.0,1.966,290.94608341810783
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,572.0,1.966,290.94608341810783
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,572.0,1.966,290.94608341810783
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,572.0,1.966,290.94608341810783
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,4,1-113,1-114,714.0,1.835,389.1008174386921
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,624.0,1.835,340.05449591280654
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,624.0,1.835,340.05449591280654
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,714.0,1.835,389.1008174386921
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,4,1-113,1-114,74.0,1.988,37.223340040241446
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,19.0,1.988,9.557344064386317
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,19.0,1.988,9.557344064386317
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,74.0,1.988,37.223340040241446
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,4,1-113,1-114,4.0,1.617,2.473716759431045
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,4.0,1.617,2.473716759431045
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,4,1-113,1-114,12.0,1.216,9.868421052631579
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,8.0,1.216,6.578947368421053
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,8.0,1.216,6.578947368421053
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,12.0,1.216,9.868421052631579
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,4,1-113,1-114,92.0,1.177,78.16482582837723
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,89.0,1.177,75.61597281223449
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,89.0,1.177,75.61597281223449
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,92.0,1.177,78.16482582837723
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,4,1-113,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
