timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,327950.0,1.921,170718.37584591357
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,4,1-113,1-114,253839.0,2.045,124126.65036674817
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,343245.0,2.045,167845.96577017117
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,343245.0,2.045,167845.96577017117
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,253839.0,2.045,124126.65036674817
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,4,1-113,1-114,190514.0,2.089,91198.65964576353
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,266450.0,2.089,127549.06653901389
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,266450.0,2.089,127549.06653901389
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,190514.0,2.089,91198.65964576353
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,4,1-113,1-114,309156.0,2.001,154500.74962518743
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,279278.0,2.001,139569.21539230386
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,279278.0,2.001,139569.21539230386
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,309156.0,2.001,154500.74962518743
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,4,1-113,1-114,315352.0,1.926,163734.16407061266
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,274042.0,1.926,142285.56593977156
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,274042.0,1.926,142285.56593977156
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,315352.0,1.926,163734.16407061266
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,4,1-113,1-114,185083.0,2.039,90771.45659637076
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,316796.0,2.039,155368.3178028445
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,316796.0,2.039,155368.3178028445
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,185083.0,2.039,90771.45659637076
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,4,1-113,1-114,203636.0,2.034,100116.02753195674
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,270045.0,2.034,132765.48672566374
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,270045.0,2.034,132765.48672566374
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,203636.0,2.034,100116.02753195674
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,4,1-113,1-114,259706.0,1.992,130374.49799196787
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,241797.0,1.992,121384.03614457832
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,241797.0,1.992,121384.03614457832
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,259706.0,1.992,130374.49799196787
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,4,1-113,1-114,321022.0,2.007,159951.17090184355
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,224012.0,2.007,111615.34628799203
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,224012.0,2.007,111615.34628799203
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,321022.0,2.007,159951.17090184355
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,4,1-113,1-114,258811.0,1.983,130514.8764498235
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,288157.0,1.983,145313.66616238022
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,288157.0,1.983,145313.66616238022
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,258811.0,1.983,130514.8764498235
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,4,1-113,1-114,187303.0,1.987,94264.2174131857
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,236069.0,1.987,118806.74383492702
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,236069.0,1.987,118806.74383492702
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,187303.0,1.987,94264.2174131857
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,4,1-113,1-114,259839.0,1.966,132166.32756866736
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,261126.0,1.966,132820.9562563581
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,261126.0,1.966,132820.9562563581
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,259839.0,1.966,132166.32756866736
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,4,1-113,1-114,273897.0,1.835,149262.67029972753
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,293958.0,1.835,160195.09536784742
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,293958.0,1.835,160195.09536784742
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,273897.0,1.835,149262.67029972753
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,4,1-113,1-114,5240.0,1.988,2635.814889336016
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,19062.0,1.988,9588.531187122737
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,19062.0,1.988,9588.531187122737
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,5240.0,1.988,2635.814889336016
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,4,1-113,1-114,448.0,1.617,277.05627705627705
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,448.0,1.617,277.05627705627705
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,4,1-113,1-114,2804.0,1.216,2305.921052631579
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,4182.0,1.216,3439.1447368421054
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,4182.0,1.216,3439.1447368421054
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,2804.0,1.216,2305.921052631579
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,4,1-113,1-114,22431.0,1.177,19057.774001699236
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,25930.0,1.177,22030.58623619371
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,25930.0,1.177,22030.58623619371
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,22431.0,1.177,19057.774001699236
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,4,1-113,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
