timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,303733.0,1.921,158111.9208745445
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,4,1-113,1-114,346623.0,2.045,169497.79951100246
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,249575.0,2.045,122041.56479217604
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,249575.0,2.045,122041.56479217604
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,346623.0,2.045,169497.79951100246
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,4,1-113,1-114,271172.0,2.089,129809.47821924365
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,186378.0,2.089,89218.76495931068
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,186378.0,2.089,89218.76495931068
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,271172.0,2.089,129809.47821924365
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,4,1-113,1-114,284138.0,2.001,141998.00099950025
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,304116.0,2.001,151982.00899550226
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,304116.0,2.001,151982.00899550226
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,284138.0,2.001,141998.00099950025
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,4,1-113,1-114,278362.0,1.926,144528.55659397715
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,310872.0,1.926,161408.09968847354
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,310872.0,1.926,161408.09968847354
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,278362.0,1.926,144528.55659397715
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,4,1-113,1-114,319215.0,2.039,156554.68366846492
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,179935.0,2.039,88246.68955370279
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,179935.0,2.039,88246.68955370279
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,319215.0,2.039,156554.68366846492
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,4,1-113,1-114,275402.0,2.034,135399.2133726647
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,200720.0,2.034,98682.39921337267
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,200720.0,2.034,98682.39921337267
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,275402.0,2.034,135399.2133726647
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,4,1-113,1-114,246657.0,1.992,123823.7951807229
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,254666.0,1.992,127844.37751004015
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,254666.0,1.992,127844.37751004015
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,246657.0,1.992,123823.7951807229
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,4,1-113,1-114,228656.0,2.007,113929.2476332835
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,316206.0,2.007,157551.56950672646
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,316206.0,2.007,157551.56950672646
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,228656.0,2.007,113929.2476332835
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,4,1-113,1-114,292477.0,1.983,147492.18356026223
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,254331.0,1.983,128255.67322239031
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,254331.0,1.983,128255.67322239031
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,292477.0,1.983,147492.18356026223
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,4,1-113,1-114,238877.0,1.987,120219.92954202315
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,184391.0,1.987,92798.69149471565
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,184391.0,1.987,92798.69149471565
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,238877.0,1.987,120219.92954202315
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,4,1-113,1-114,264690.0,1.966,134633.77416073246
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,256143.0,1.966,130286.36826042726
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,256143.0,1.966,130286.36826042726
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,264690.0,1.966,134633.77416073246
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,4,1-113,1-114,300624.0,1.835,163827.79291553135
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,267625.0,1.835,145844.68664850137
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,267625.0,1.835,145844.68664850137
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,300624.0,1.835,163827.79291553135
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,4,1-113,1-114,21144.0,1.988,10635.814889336016
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,2440.0,1.988,1227.364185110664
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,2440.0,1.988,1227.364185110664
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,21144.0,1.988,10635.814889336016
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,4,1-113,1-114,432.0,1.617,267.1614100185529
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,432.0,1.617,267.1614100185529
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,4,1-113,1-114,4182.0,1.216,3439.1447368421054
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,2804.0,1.216,2305.921052631579
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,2804.0,1.216,2305.921052631579
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,4182.0,1.216,3439.1447368421054
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,4,1-113,1-114,25930.0,1.177,22030.58623619371
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,22431.0,1.177,19057.774001699236
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,22431.0,1.177,19057.774001699236
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,25930.0,1.177,22030.58623619371
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,4,1-113,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
