timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,4,1-113,1-114,502.0,2.089,240.30636668262326
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,525.0,2.089,251.31641933939684
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,525.0,2.089,251.31641933939684
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,502.0,2.089,240.30636668262326
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,4,1-113,1-114,702.0,2.001,350.82458770614693
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,598.0,2.001,298.8505747126437
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,598.0,2.001,298.8505747126437
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,702.0,2.001,350.82458770614693
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,4,1-113,1-114,716.0,1.926,371.7549325025961
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,665.0,1.926,345.2751817237799
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,665.0,1.926,345.2751817237799
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,716.0,1.926,371.7549325025961
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,4,1-113,1-114,482.0,2.039,236.39038744482588
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,616.0,2.039,302.1088769004414
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,616.0,2.039,302.1088769004414
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,482.0,2.039,236.39038744482588
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,4,1-113,1-114,522.0,2.034,256.63716814159295
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,547.0,2.034,268.9282202556539
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,547.0,2.034,268.9282202556539
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,522.0,2.034,256.63716814159295
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,4,1-113,1-114,632.0,1.992,317.2690763052209
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,526.0,1.992,264.0562248995984
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,526.0,1.992,264.0562248995984
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,632.0,1.992,317.2690763052209
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,4,1-113,1-114,671.0,2.007,334.32984554060783
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,562.0,2.007,280.0199302441455
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,562.0,2.007,280.0199302441455
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,671.0,2.007,334.32984554060783
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,4,1-113,1-114,632.0,1.983,318.709026727181
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,642.0,1.983,323.75189107413007
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,642.0,1.983,323.75189107413007
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,632.0,1.983,318.709026727181
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,4,1-113,1-114,471.0,1.987,237.04076497232006
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,482.0,1.987,242.57674886763965
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,482.0,1.987,242.57674886763965
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,471.0,1.987,237.04076497232006
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,4,1-113,1-114,605.0,1.966,307.7314343845371
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,539.0,1.966,274.16073245167854
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,539.0,1.966,274.16073245167854
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,605.0,1.966,307.7314343845371
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,4,1-113,1-114,680.0,1.835,370.5722070844687
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,658.0,1.835,358.58310626702996
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,658.0,1.835,358.58310626702996
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,680.0,1.835,370.5722070844687
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,4,1-113,1-114,44.0,1.988,22.132796780684103
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,49.0,1.988,24.647887323943664
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,49.0,1.988,24.647887323943664
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,44.0,1.988,22.132796780684103
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,4,1-113,1-114,4.0,1.617,2.473716759431045
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,4.0,1.617,2.473716759431045
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,4,1-113,1-114,8.0,1.216,6.578947368421053
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,12.0,1.216,9.868421052631579
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,12.0,1.216,9.868421052631579
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,8.0,1.216,6.578947368421053
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,4,1-113,1-114,89.0,1.177,75.61597281223449
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,92.0,1.177,78.16482582837723
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,92.0,1.177,78.16482582837723
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,89.0,1.177,75.61597281223449
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,4,1-113,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
