timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,internal,1-113,1-113,33572.0,1.798,18671.85761957731
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,physical_local,1-113,local,33572.0,1.798,18671.85761957731
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,physical_remote,1-113,remote,446332.0,1.798,248238.04226918798
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,2,1-113,1-112,585.0,1.798,325.3615127919911
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,internal,1-113,1-113,290.0,1.798,161.29032258064515
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,physical_local,1-113,local,290.0,1.798,161.29032258064515
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,physical_remote,1-113,remote,585.0,1.798,325.3615127919911
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,2,1-113,1-112,49492.0,1.798,27526.140155728586
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,internal,1-113,1-113,430840.0,1.798,239621.8020022247
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,physical_local,1-113,local,430840.0,1.798,239621.8020022247
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49492.0,1.798,27526.140155728586
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,2,1-113,1-112,424.0,1.798,235.81757508342602
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,internal,1-113,1-113,450.0,1.798,250.27808676307006
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,physical_local,1-113,local,450.0,1.798,250.27808676307006
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,physical_remote,1-113,remote,424.0,1.798,235.81757508342602
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,2,1-113,1-112,484550.0,2.027,239047.85397138627
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,internal,1-113,1-113,52085.0,2.027,25695.609274790328
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,physical_local,1-113,local,52085.0,2.027,25695.609274790328
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,484550.0,2.027,239047.85397138627
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,2,1-113,1-112,664.0,2.027,327.57770103601376
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,internal,1-113,1-113,364.0,2.027,179.575727676369
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,physical_local,1-113,local,364.0,2.027,179.575727676369
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,664.0,2.027,327.57770103601376
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,2,1-113,1-112,69899.0,2.027,34483.96645288604
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,internal,1-113,1-113,467558.0,2.027,230665.022200296
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,physical_local,1-113,local,467558.0,2.027,230665.022200296
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69899.0,2.027,34483.96645288604
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,2,1-113,1-112,513.0,2.027,253.0833744449926
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,internal,1-113,1-113,516.0,2.027,254.56339417858902
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,physical_local,1-113,local,516.0,2.027,254.56339417858902
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,513.0,2.027,253.0833744449926
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,2,1-113,1-112,506878.0,1.988,254968.81287726358
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,internal,1-113,1-113,45306.0,1.988,22789.7384305835
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,physical_local,1-113,local,45306.0,1.988,22789.7384305835
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,physical_remote,1-113,remote,506878.0,1.988,254968.81287726358
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,2,1-113,1-112,681.0,1.988,342.55533199195173
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,internal,1-113,1-113,354.0,1.988,178.06841046277665
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,physical_local,1-113,local,354.0,1.988,178.06841046277665
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,physical_remote,1-113,remote,681.0,1.988,342.55533199195173
2025-10-15T19:29:59.973000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_output_bytes_total,2,1-113,1-112,61940.0,1.988,31156.941649899396
2025-10-15T19:29:59.973000+00:00,router_output_bytes_total,internal,1-113,1-113,490690.0,1.988,246825.95573440645
2025-10-15T19:29:59.973000+00:00,router_output_bytes_total,physical_local,1-113,local,490690.0,1.988,246825.95573440645
2025-10-15T19:29:59.973000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61940.0,1.988,31156.941649899396
2025-10-15T19:29:59.973000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_output_pkts_total,2,1-113,1-112,495.0,1.988,248.99396378269617
2025-10-15T19:29:59.973000+00:00,router_output_pkts_total,internal,1-113,1-113,540.0,1.988,271.6297786720322
2025-10-15T19:29:59.973000+00:00,router_output_pkts_total,physical_local,1-113,local,540.0,1.988,271.6297786720322
2025-10-15T19:29:59.973000+00:00,router_output_pkts_total,physical_remote,1-113,remote,495.0,1.988,248.99396378269617
2025-10-15T19:30:02.162000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_input_bytes_total,2,1-113,1-112,416515.0,2.189,190276.38190954772
2025-10-15T19:30:02.162000+00:00,router_input_bytes_total,internal,1-113,1-113,31248.0,2.189,14275.011420740064
2025-10-15T19:30:02.162000+00:00,router_input_bytes_total,physical_local,1-113,local,31248.0,2.189,14275.011420740064
2025-10-15T19:30:02.162000+00:00,router_input_bytes_total,physical_remote,1-113,remote,416515.0,2.189,190276.38190954772
2025-10-15T19:30:02.162000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_input_pkts_total,2,1-113,1-112,560.0,2.189,255.82457743261762
2025-10-15T19:30:02.162000+00:00,router_input_pkts_total,internal,1-113,1-113,271.0,2.189,123.8008222932846
2025-10-15T19:30:02.162000+00:00,router_input_pkts_total,physical_local,1-113,local,271.0,2.189,123.8008222932846
2025-10-15T19:30:02.162000+00:00,router_input_pkts_total,physical_remote,1-113,remote,560.0,2.189,255.82457743261762
2025-10-15T19:30:02.162000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_output_bytes_total,2,1-113,1-112,47776.0,2.189,21825.49109182275
2025-10-15T19:30:02.162000+00:00,router_output_bytes_total,internal,1-113,1-113,400543.0,2.189,182979.89949748744
2025-10-15T19:30:02.162000+00:00,router_output_bytes_total,physical_local,1-113,local,400543.0,2.189,182979.89949748744
2025-10-15T19:30:02.162000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47776.0,2.189,21825.49109182275
2025-10-15T19:30:02.162000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.189,0.0
2025-10-15T19:30:02.162000+00:00,router_output_pkts_total,2,1-113,1-112,410.0,2.189,187.30013704888077
2025-10-15T19:30:02.162000+00:00,router_output_pkts_total,internal,1-113,1-113,421.0,2.189,192.32526267702147
2025-10-15T19:30:02.162000+00:00,router_output_pkts_total,physical_local,1-113,local,421.0,2.189,192.32526267702147
2025-10-15T19:30:02.162000+00:00,router_output_pkts_total,physical_remote,1-113,remote,410.0,2.189,187.30013704888077
2025-10-15T19:30:03.977000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_input_bytes_total,2,1-113,1-112,442741.0,1.815,243934.435261708
2025-10-15T19:30:03.977000+00:00,router_input_bytes_total,internal,1-113,1-113,46852.0,1.815,25813.774104683198
2025-10-15T19:30:03.977000+00:00,router_input_bytes_total,physical_local,1-113,local,46852.0,1.815,25813.774104683198
2025-10-15T19:30:03.977000+00:00,router_input_bytes_total,physical_remote,1-113,remote,442741.0,1.815,243934.435261708
2025-10-15T19:30:03.977000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_input_pkts_total,2,1-113,1-112,617.0,1.815,339.9449035812672
2025-10-15T19:30:03.977000+00:00,router_input_pkts_total,internal,1-113,1-113,319.0,1.815,175.75757575757575
2025-10-15T19:30:03.977000+00:00,router_input_pkts_total,physical_local,1-113,local,319.0,1.815,175.75757575757575
2025-10-15T19:30:03.977000+00:00,router_input_pkts_total,physical_remote,1-113,remote,617.0,1.815,339.9449035812672
2025-10-15T19:30:03.977000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_output_bytes_total,2,1-113,1-112,62772.0,1.815,34585.12396694215
2025-10-15T19:30:03.977000+00:00,router_output_bytes_total,internal,1-113,1-113,427357.0,1.815,235458.40220385676
2025-10-15T19:30:03.977000+00:00,router_output_bytes_total,physical_local,1-113,local,427357.0,1.815,235458.40220385676
2025-10-15T19:30:03.977000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62772.0,1.815,34585.12396694215
2025-10-15T19:30:03.977000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:30:03.977000+00:00,router_output_pkts_total,2,1-113,1-112,453.0,1.815,249.58677685950414
2025-10-15T19:30:03.977000+00:00,router_output_pkts_total,internal,1-113,1-113,482.0,1.815,265.56473829201104
2025-10-15T19:30:03.977000+00:00,router_output_pkts_total,physical_local,1-113,local,482.0,1.815,265.56473829201104
2025-10-15T19:30:03.977000+00:00,router_output_pkts_total,physical_remote,1-113,remote,453.0,1.815,249.58677685950414
2025-10-15T19:30:05.808000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:30:05.808000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:30:05.808000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:30:05.808000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:30:05.808000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.831,0.0
2025-10-15T19:30:05.808000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.831,0.0
2025-10-15T19:30:05.808000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.831,0.0
2025-10-15T19:30:05.808000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.831,0.0
2025-10-15T19:30:05.808000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.831,0.0
