timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:30.109000+00:00,router_input_bytes_total,internal,1-112,1-112,26042.0,1.363,19106.382978723403
2025-10-17T19:47:30.109000+00:00,router_input_bytes_total,physical_local,1-112,local,26042.0,1.363,19106.382978723403
2025-10-17T19:47:30.109000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30023.0,1.363,22027.14600146735
2025-10-17T19:47:30.109000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_input_pkts_total,7,1-112,1-114,186.0,1.363,136.46368305209097
2025-10-17T19:47:30.109000+00:00,router_input_pkts_total,internal,1-112,1-112,184.0,1.363,134.99633162142334
2025-10-17T19:47:30.109000+00:00,router_input_pkts_total,physical_local,1-112,local,184.0,1.363,134.99633162142334
2025-10-17T19:47:30.109000+00:00,router_input_pkts_total,physical_remote,1-112,remote,186.0,1.363,136.46368305209097
2025-10-17T19:47:30.109000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_bytes_total,7,1-112,1-114,26042.0,1.363,19106.382978723403
2025-10-17T19:47:30.109000+00:00,router_output_bytes_total,internal,1-112,1-112,30023.0,1.363,22027.14600146735
2025-10-17T19:47:30.109000+00:00,router_output_bytes_total,physical_local,1-112,local,30023.0,1.363,22027.14600146735
2025-10-17T19:47:30.109000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26042.0,1.363,19106.382978723403
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,7,1-112,1-114,184.0,1.363,134.99633162142334
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,internal,1-112,1-112,186.0,1.363,136.46368305209097
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,physical_local,1-112,local,186.0,1.363,136.46368305209097
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,physical_remote,1-112,remote,184.0,1.363,134.99633162142334
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,7,1-112,1-114,15169.0,1.327,11431.047475508667
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,internal,1-112,1-112,18214.0,1.327,13725.69706103994
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,physical_local,1-112,local,18214.0,1.327,13725.69706103994
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15169.0,1.327,11431.047475508667
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,7,1-112,1-114,108.0,1.327,81.38658628485305
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,internal,1-112,1-112,113.0,1.327,85.1544837980407
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,physical_local,1-112,local,113.0,1.327,85.1544837980407
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,physical_remote,1-112,remote,108.0,1.327,81.38658628485305
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,7,1-112,1-114,18214.0,1.327,13725.69706103994
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,internal,1-112,1-112,15169.0,1.327,11431.047475508667
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,physical_local,1-112,local,15169.0,1.327,11431.047475508667
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18214.0,1.327,13725.69706103994
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,7,1-112,1-114,113.0,1.327,85.1544837980407
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,internal,1-112,1-112,108.0,1.327,81.38658628485305
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,physical_local,1-112,local,108.0,1.327,81.38658628485305
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,physical_remote,1-112,remote,113.0,1.327,85.1544837980407
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,7,1-112,1-114,16102.0,1.362,11822.3201174743
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,internal,1-112,1-112,17109.0,1.362,12561.674008810573
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,physical_local,1-112,local,17109.0,1.362,12561.674008810573
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16102.0,1.362,11822.3201174743
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,7,1-112,1-114,117.0,1.362,85.90308370044052
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,internal,1-112,1-112,119.0,1.362,87.37151248164463
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,physical_local,1-112,local,119.0,1.362,87.37151248164463
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,physical_remote,1-112,remote,117.0,1.362,85.90308370044052
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,7,1-112,1-114,17109.0,1.362,12561.674008810573
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,internal,1-112,1-112,15482.0,1.362,11367.107195301027
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,physical_local,1-112,local,15482.0,1.362,11367.107195301027
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17109.0,1.362,12561.674008810573
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,7,1-112,1-114,119.0,1.362,87.37151248164463
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,internal,1-112,1-112,117.0,1.362,85.90308370044052
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,physical_local,1-112,local,117.0,1.362,85.90308370044052
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,physical_remote,1-112,remote,119.0,1.362,87.37151248164463
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,7,1-112,1-114,22344.0,1.324,16876.132930513595
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,internal,1-112,1-112,22064.0,1.324,16664.65256797583
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,physical_local,1-112,local,22064.0,1.324,16664.65256797583
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22344.0,1.324,16876.132930513595
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,7,1-112,1-114,182.0,1.324,137.4622356495468
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,internal,1-112,1-112,182.0,1.324,137.4622356495468
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,physical_local,1-112,local,182.0,1.324,137.4622356495468
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,physical_remote,1-112,remote,182.0,1.324,137.4622356495468
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,7,1-112,1-114,22064.0,1.324,16664.65256797583
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,internal,1-112,1-112,22964.0,1.324,17344.41087613293
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,physical_local,1-112,local,22964.0,1.324,17344.41087613293
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22064.0,1.324,16664.65256797583
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,7,1-112,1-114,182.0,1.324,137.4622356495468
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,internal,1-112,1-112,182.0,1.324,137.4622356495468
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,physical_local,1-112,local,182.0,1.324,137.4622356495468
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,physical_remote,1-112,remote,182.0,1.324,137.4622356495468
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,7,1-112,1-114,23829.0,1.535,15523.778501628665
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,internal,1-112,1-112,19662.0,1.535,12809.12052117264
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,physical_local,1-112,local,19662.0,1.535,12809.12052117264
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23829.0,1.535,15523.778501628665
2025-10-17T19:47:35.657000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.535,0.0
