timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,1,1-111,1-112,231.0,1.582,146.01769911504425
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,internal,1-111,1-111,225.0,1.582,142.22503160556258
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,physical_local,1-111,local,225.0,1.582,142.22503160556258
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,physical_remote,1-111,remote,231.0,1.582,146.01769911504425
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,1,1-111,1-112,30525.0,1.582,19295.19595448799
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,internal,1-111,1-111,41730.0,1.582,26378.002528445006
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,physical_local,1-111,local,41730.0,1.582,26378.002528445006
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,physical_remote,1-111,remote,30525.0,1.582,19295.19595448799
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,1,1-111,1-112,225.0,1.582,142.22503160556258
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,internal,1-111,1-111,231.0,1.582,146.01769911504425
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,physical_local,1-111,local,231.0,1.582,146.01769911504425
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,physical_remote,1-111,remote,225.0,1.582,142.22503160556258
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,1,1-111,1-112,17687.0,1.486,11902.42261103634
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,internal,1-111,1-111,85342.0,1.486,57430.6864064603
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,physical_local,1-111,local,85342.0,1.486,57430.6864064603
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17687.0,1.486,11902.42261103634
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,1,1-111,1-112,142.0,1.486,95.5585464333782
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,internal,1-111,1-111,225.0,1.486,151.41318977119784
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,physical_local,1-111,local,225.0,1.486,151.41318977119784
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,physical_remote,1-111,remote,142.0,1.486,95.5585464333782
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,1,1-111,1-112,98810.0,1.486,66493.94347240916
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,internal,1-111,1-111,17799.0,1.486,11977.79273216689
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,physical_local,1-111,local,17799.0,1.486,11977.79273216689
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,physical_remote,1-111,remote,98810.0,1.486,66493.94347240916
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,1,1-111,1-112,191.0,1.486,128.53297442799462
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,internal,1-111,1-111,142.0,1.486,95.5585464333782
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,physical_local,1-111,local,142.0,1.486,95.5585464333782
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,physical_remote,1-111,remote,191.0,1.486,128.53297442799462
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,1,1-111,1-112,47003.0,1.869,25148.742643124664
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,internal,1-111,1-111,373687.0,1.869,199939.53986088818
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,physical_local,1-111,local,373687.0,1.869,199939.53986088818
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47003.0,1.869,25148.742643124664
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,1,1-111,1-112,348.0,1.869,186.19582664526484
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,internal,1-111,1-111,472.0,1.869,252.5414660246121
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,physical_local,1-111,local,472.0,1.869,252.5414660246121
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,physical_remote,1-111,remote,348.0,1.869,186.19582664526484
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,1,1-111,1-112,360219.0,1.869,192733.54735152487
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,internal,1-111,1-111,46891.0,1.869,25088.81754949171
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,physical_local,1-111,local,46891.0,1.869,25088.81754949171
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,physical_remote,1-111,remote,360219.0,1.869,192733.54735152487
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,1,1-111,1-112,506.0,1.869,270.733012306046
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,internal,1-111,1-111,348.0,1.869,186.19582664526484
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,physical_local,1-111,local,348.0,1.869,186.19582664526484
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,physical_remote,1-111,remote,506.0,1.869,270.733012306046
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,1,1-111,1-112,60925.0,1.667,36547.690461907616
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,internal,1-111,1-111,190853.0,1.667,114488.90221955608
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,physical_local,1-111,local,190853.0,1.667,114488.90221955608
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60925.0,1.667,36547.690461907616
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,1,1-111,1-112,381.0,1.667,228.55428914217157
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,internal,1-111,1-111,399.0,1.667,239.35212957408518
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,physical_local,1-111,local,399.0,1.667,239.35212957408518
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,physical_remote,1-111,remote,381.0,1.667,228.55428914217157
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,1,1-111,1-112,190853.0,1.667,114488.90221955608
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,internal,1-111,1-111,60925.0,1.667,36547.690461907616
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,physical_local,1-111,local,60925.0,1.667,36547.690461907616
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,physical_remote,1-111,remote,190853.0,1.667,114488.90221955608
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,1,1-111,1-112,399.0,1.667,239.35212957408518
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,internal,1-111,1-111,381.0,1.667,228.55428914217157
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,physical_local,1-111,local,381.0,1.667,228.55428914217157
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,physical_remote,1-111,remote,399.0,1.667,239.35212957408518
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,1,1-111,1-112,40160.0,1.856,21637.931034482757
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,internal,1-111,1-111,170587.0,1.856,91911.09913793103
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,physical_local,1-111,local,170587.0,1.856,91911.09913793103
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40160.0,1.856,21637.931034482757
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,1,1-111,1-112,324.0,1.856,174.56896551724137
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,internal,1-111,1-111,349.0,1.856,188.03879310344826
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,physical_local,1-111,local,349.0,1.856,188.03879310344826
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,physical_remote,1-111,remote,324.0,1.856,174.56896551724137
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,1,1-111,1-112,170587.0,1.856,91911.09913793103
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,internal,1-111,1-111,40160.0,1.856,21637.931034482757
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,physical_local,1-111,local,40160.0,1.856,21637.931034482757
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,physical_remote,1-111,remote,170587.0,1.856,91911.09913793103
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,1,1-111,1-112,349.0,1.856,188.03879310344826
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,internal,1-111,1-111,324.0,1.856,174.56896551724137
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,physical_local,1-111,local,324.0,1.856,174.56896551724137
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,physical_remote,1-111,remote,349.0,1.856,188.03879310344826
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,1,1-111,1-112,50931.0,1.556,32732.005141388174
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,internal,1-111,1-111,207095.0,1.556,133094.47300771208
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,physical_local,1-111,local,207095.0,1.556,133094.47300771208
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50931.0,1.556,32732.005141388174
