timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,4,1-111,1-114,1202.0,2.039,589.5046591466405
2025-08-04T18:33:37.730000+00:00,internal,1-111,1-111,1057.0,2.039,518.3913683178029
2025-08-04T18:33:37.730000+00:00,physical_local,1-111,local,1057.0,2.039,518.3913683178029
2025-08-04T18:33:37.730000+00:00,physical_remote,1-111,remote,1202.0,2.039,589.5046591466405
2025-08-04T18:33:39.755000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,4,1-111,1-114,980.0,2.025,483.95061728395063
2025-08-04T18:33:39.755000+00:00,internal,1-111,1-111,1024.0,2.025,505.67901234567904
2025-08-04T18:33:39.755000+00:00,physical_local,1-111,local,1024.0,2.025,505.67901234567904
2025-08-04T18:33:39.755000+00:00,physical_remote,1-111,remote,980.0,2.025,483.95061728395063
2025-08-04T18:33:41.745000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-111,1-114,847.0,1.99,425.6281407035176
2025-08-04T18:33:41.745000+00:00,internal,1-111,1-111,968.0,1.99,486.4321608040201
2025-08-04T18:33:41.745000+00:00,physical_local,1-111,local,968.0,1.99,486.4321608040201
2025-08-04T18:33:41.745000+00:00,physical_remote,1-111,remote,847.0,1.99,425.6281407035176
2025-08-04T18:33:43.626000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-111,1-114,1048.0,1.881,557.150451887294
2025-08-04T18:33:43.626000+00:00,internal,1-111,1-111,950.0,1.881,505.050505050505
2025-08-04T18:33:43.626000+00:00,physical_local,1-111,local,950.0,1.881,505.050505050505
2025-08-04T18:33:43.626000+00:00,physical_remote,1-111,remote,1048.0,1.881,557.150451887294
2025-08-04T18:33:45.730000+00:00,->1,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-111,1-114,952.0,2.104,452.4714828897338
2025-08-04T18:33:45.730000+00:00,internal,1-111,1-111,972.0,2.104,461.9771863117871
2025-08-04T18:33:45.730000+00:00,physical_local,1-111,local,972.0,2.104,461.9771863117871
2025-08-04T18:33:45.730000+00:00,physical_remote,1-111,remote,952.0,2.104,452.4714828897338
2025-08-04T18:33:47.662000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-111,1-114,1068.0,1.932,552.7950310559006
2025-08-04T18:33:47.662000+00:00,internal,1-111,1-111,1071.0,1.932,554.3478260869565
2025-08-04T18:33:47.662000+00:00,physical_local,1-111,local,1071.0,1.932,554.3478260869565
2025-08-04T18:33:47.662000+00:00,physical_remote,1-111,remote,1068.0,1.932,552.7950310559006
2025-08-04T18:33:49.540000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-111,1-114,887.0,1.878,472.31096911608097
2025-08-04T18:33:49.540000+00:00,internal,1-111,1-111,930.0,1.878,495.20766773162944
2025-08-04T18:33:49.540000+00:00,physical_local,1-111,local,930.0,1.878,495.20766773162944
2025-08-04T18:33:49.540000+00:00,physical_remote,1-111,remote,887.0,1.878,472.31096911608097
2025-08-04T18:33:51.775000+00:00,->1,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-111,1-114,1029.0,2.235,460.40268456375844
2025-08-04T18:33:51.775000+00:00,internal,1-111,1-111,1059.0,2.235,473.8255033557047
2025-08-04T18:33:51.775000+00:00,physical_local,1-111,local,1059.0,2.235,473.8255033557047
2025-08-04T18:33:51.775000+00:00,physical_remote,1-111,remote,1029.0,2.235,460.40268456375844
2025-08-04T18:33:53.805000+00:00,->1,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-111,1-114,871.0,2.03,429.064039408867
2025-08-04T18:33:53.805000+00:00,internal,1-111,1-111,909.0,2.03,447.7832512315271
2025-08-04T18:33:53.805000+00:00,physical_local,1-111,local,909.0,2.03,447.7832512315271
2025-08-04T18:33:53.805000+00:00,physical_remote,1-111,remote,871.0,2.03,429.064039408867
2025-08-04T18:33:55.630000+00:00,->1,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-111,1-114,429.0,1.825,235.06849315068493
2025-08-04T18:33:55.630000+00:00,internal,1-111,1-111,608.0,1.825,333.1506849315069
2025-08-04T18:33:55.630000+00:00,physical_local,1-111,local,608.0,1.825,333.1506849315069
2025-08-04T18:33:55.630000+00:00,physical_remote,1-111,remote,429.0,1.825,235.06849315068493
2025-08-04T18:33:56.899000+00:00,->1,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-111,1-114,80.0,1.269,63.04176516942475
2025-08-04T18:33:56.899000+00:00,internal,1-111,1-111,80.0,1.269,63.04176516942475
2025-08-04T18:33:56.899000+00:00,physical_local,1-111,local,80.0,1.269,63.04176516942475
2025-08-04T18:33:56.899000+00:00,physical_remote,1-111,remote,80.0,1.269,63.04176516942475
2025-08-04T18:33:58.013000+00:00,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-111,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-111,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-111,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-111,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-111,remote,0.0,1.085,0.0
