timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,4,1-111,1-114,1057.0,2.039,518.3913683178029
2025-08-04T18:33:37.730000+00:00,internal,1-111,1-111,1203.0,2.039,589.9950956351153
2025-08-04T18:33:37.730000+00:00,physical_local,1-111,local,1203.0,2.039,589.9950956351153
2025-08-04T18:33:37.730000+00:00,physical_remote,1-111,remote,1057.0,2.039,518.3913683178029
2025-08-04T18:33:39.755000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,4,1-111,1-114,1024.0,2.025,505.67901234567904
2025-08-04T18:33:39.755000+00:00,internal,1-111,1-111,1111.0,2.025,548.641975308642
2025-08-04T18:33:39.755000+00:00,physical_local,1-111,local,1111.0,2.025,548.641975308642
2025-08-04T18:33:39.755000+00:00,physical_remote,1-111,remote,1024.0,2.025,505.67901234567904
2025-08-04T18:33:41.745000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-111,1-114,968.0,1.99,486.4321608040201
2025-08-04T18:33:41.745000+00:00,internal,1-111,1-111,933.0,1.99,468.84422110552765
2025-08-04T18:33:41.745000+00:00,physical_local,1-111,local,933.0,1.99,468.84422110552765
2025-08-04T18:33:41.745000+00:00,physical_remote,1-111,remote,968.0,1.99,486.4321608040201
2025-08-04T18:33:43.626000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-111,1-114,951.0,1.881,505.5821371610845
2025-08-04T18:33:43.626000+00:00,internal,1-111,1-111,853.0,1.881,453.4821903242956
2025-08-04T18:33:43.626000+00:00,physical_local,1-111,local,853.0,1.881,453.4821903242956
2025-08-04T18:33:43.626000+00:00,physical_remote,1-111,remote,951.0,1.881,505.5821371610845
2025-08-04T18:33:45.730000+00:00,->1,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-111,1-114,971.0,2.104,461.50190114068437
2025-08-04T18:33:45.730000+00:00,internal,1-111,1-111,951.0,2.104,451.99619771863115
2025-08-04T18:33:45.730000+00:00,physical_local,1-111,local,951.0,2.104,451.99619771863115
2025-08-04T18:33:45.730000+00:00,physical_remote,1-111,remote,971.0,2.104,461.50190114068437
2025-08-04T18:33:47.662000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-111,1-114,1071.0,1.932,554.3478260869565
2025-08-04T18:33:47.662000+00:00,internal,1-111,1-111,1189.0,1.932,615.4244306418219
2025-08-04T18:33:47.662000+00:00,physical_local,1-111,local,1189.0,1.932,615.4244306418219
2025-08-04T18:33:47.662000+00:00,physical_remote,1-111,remote,1071.0,1.932,554.3478260869565
2025-08-04T18:33:49.540000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-111,1-114,930.0,1.878,495.20766773162944
2025-08-04T18:33:49.540000+00:00,internal,1-111,1-111,895.0,1.878,476.57082002129926
2025-08-04T18:33:49.540000+00:00,physical_local,1-111,local,895.0,1.878,476.57082002129926
2025-08-04T18:33:49.540000+00:00,physical_remote,1-111,remote,930.0,1.878,495.20766773162944
2025-08-04T18:33:51.775000+00:00,->1,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-111,1-114,1058.0,2.235,473.3780760626398
2025-08-04T18:33:51.775000+00:00,internal,1-111,1-111,915.0,2.235,409.3959731543624
2025-08-04T18:33:51.775000+00:00,physical_local,1-111,local,915.0,2.235,409.3959731543624
2025-08-04T18:33:51.775000+00:00,physical_remote,1-111,remote,1058.0,2.235,473.3780760626398
2025-08-04T18:33:53.805000+00:00,->1,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-111,1-114,911.0,2.03,448.768472906404
2025-08-04T18:33:53.805000+00:00,internal,1-111,1-111,871.0,2.03,429.064039408867
2025-08-04T18:33:53.805000+00:00,physical_local,1-111,local,871.0,2.03,429.064039408867
2025-08-04T18:33:53.805000+00:00,physical_remote,1-111,remote,911.0,2.03,448.768472906404
2025-08-04T18:33:55.630000+00:00,->1,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-111,1-114,607.0,1.825,332.6027397260274
2025-08-04T18:33:55.630000+00:00,internal,1-111,1-111,429.0,1.825,235.06849315068493
2025-08-04T18:33:55.630000+00:00,physical_local,1-111,local,429.0,1.825,235.06849315068493
2025-08-04T18:33:55.630000+00:00,physical_remote,1-111,remote,607.0,1.825,332.6027397260274
2025-08-04T18:33:56.899000+00:00,->1,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-111,1-114,80.0,1.269,63.04176516942475
2025-08-04T18:33:56.899000+00:00,internal,1-111,1-111,80.0,1.269,63.04176516942475
2025-08-04T18:33:56.899000+00:00,physical_local,1-111,local,80.0,1.269,63.04176516942475
2025-08-04T18:33:56.899000+00:00,physical_remote,1-111,remote,80.0,1.269,63.04176516942475
2025-08-04T18:33:58.013000+00:00,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-111,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-111,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-111,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-111,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-111,remote,0.0,1.085,0.0
