timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-113,1-114,134.0,1.926,69.5742471443406
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,95.0,1.926,49.32502596053998
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,95.0,1.926,49.32502596053998
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,134.0,1.926,69.5742471443406
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-113,1-114,32.0,2.039,15.693967631191759
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,32.0,2.039,15.693967631191759
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-113,1-114,57.0,2.034,28.023598820059
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,11.0,2.034,5.408062930186825
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,11.0,2.034,5.408062930186825
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,57.0,2.034,28.023598820059
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-113,1-114,110.0,1.992,55.22088353413655
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,76.0,1.992,38.15261044176707
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,76.0,1.992,38.15261044176707
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,110.0,1.992,55.22088353413655
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-113,1-114,49.0,2.007,24.414549078226205
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,49.0,2.007,24.414549078226205
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-113,1-114,143.0,1.983,72.11296016137166
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,91.0,1.983,45.89006555723651
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,91.0,1.983,45.89006555723651
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,143.0,1.983,72.11296016137166
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-113,1-114,25.0,1.987,12.581781580271766
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,25.0,1.987,12.581781580271766
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-113,1-114,35.0,1.966,17.80264496439471
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,35.0,1.966,17.80264496439471
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-113,1-114,146.0,1.835,79.56403269754769
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,89.0,1.835,48.50136239782017
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,89.0,1.835,48.50136239782017
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,146.0,1.835,79.56403269754769
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-113,1-114,26.0,1.988,13.078470824949699
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,26.0,1.988,13.078470824949699
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-113,1-114,4.0,1.617,2.473716759431045
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,4.0,1.617,2.473716759431045
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-113,1-114,13.0,1.216,10.69078947368421
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,9.0,1.216,7.401315789473684
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,9.0,1.216,7.401315789473684
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,13.0,1.216,10.69078947368421
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-113,1-114,84.0,1.177,71.3678844519966
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,83.0,1.177,70.51826677994902
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,83.0,1.177,70.51826677994902
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,84.0,1.177,71.3678844519966
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-113,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
