timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,4144.0,2.089,1983.724269985639
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-113,1-114,5264.0,2.001,2630.6846576711646
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,5264.0,2.001,2630.6846576711646
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-113,1-114,31773.0,1.926,16496.884735202493
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,28970.0,1.926,15041.53686396677
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,28970.0,1.926,15041.53686396677
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,31773.0,1.926,16496.884735202493
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-113,1-114,3584.0,2.039,1757.724374693477
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,3584.0,2.039,1757.724374693477
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-113,1-114,8961.0,2.034,4405.604719764012
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,6414.0,2.034,3153.3923303834813
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,6414.0,2.034,3153.3923303834813
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,8961.0,2.034,4405.604719764012
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-113,1-114,24149.0,1.992,12122.991967871487
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,22056.0,1.992,11072.289156626506
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,22056.0,1.992,11072.289156626506
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,24149.0,1.992,12122.991967871487
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-113,1-114,5600.0,2.007,2790.2341803687095
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,5600.0,2.007,2790.2341803687095
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-113,1-114,30191.0,1.983,15224.911749873927
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,33767.0,1.983,17028.240040342913
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,33767.0,1.983,17028.240040342913
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,30191.0,1.983,15224.911749873927
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-113,1-114,2800.0,1.987,1409.1595369904378
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,2800.0,1.987,1409.1595369904378
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-113,1-114,3920.0,1.966,1993.8962360122075
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,3920.0,1.966,1993.8962360122075
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-113,1-114,30387.0,1.835,16559.673024523163
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,28616.0,1.835,15594.550408719346
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,28616.0,1.835,15594.550408719346
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,30387.0,1.835,16559.673024523163
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-113,1-114,2912.0,1.988,1464.7887323943662
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,2912.0,1.988,1464.7887323943662
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-113,1-114,448.0,1.617,277.05627705627705
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,448.0,1.617,277.05627705627705
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-113,1-114,2906.0,1.216,2389.8026315789475
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,4289.0,1.216,3527.138157894737
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,4289.0,1.216,3527.138157894737
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,2906.0,1.216,2389.8026315789475
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-113,1-114,21750.0,1.177,18479.184367034835
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,25092.0,1.177,21318.60662701784
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,25092.0,1.177,21318.60662701784
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,21750.0,1.177,18479.184367034835
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-113,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
