timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:14.085000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-113,1-114,135.0,1.926,70.09345794392523
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,94.0,1.926,48.80581516095535
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,94.0,1.926,48.80581516095535
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,135.0,1.926,70.09345794392523
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-113,1-114,32.0,2.039,15.693967631191759
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,32.0,2.039,15.693967631191759
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-113,1-114,45.0,2.034,22.123893805309738
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,13.0,2.034,6.391347099311702
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,13.0,2.034,6.391347099311702
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,45.0,2.034,22.123893805309738
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-113,1-114,118.0,1.992,59.23694779116466
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,77.0,1.992,38.65461847389558
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,77.0,1.992,38.65461847389558
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,118.0,1.992,59.23694779116466
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-113,1-114,50.0,2.007,24.912805181863476
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,50.0,2.007,24.912805181863476
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-113,1-114,131.0,1.983,66.06152294503278
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,103.0,1.983,51.94150277357539
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,103.0,1.983,51.94150277357539
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,131.0,1.983,66.06152294503278
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-113,1-114,25.0,1.987,12.581781580271766
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,25.0,1.987,12.581781580271766
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-113,1-114,35.0,1.966,17.80264496439471
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,35.0,1.966,17.80264496439471
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-113,1-114,144.0,1.835,78.4741144414169
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,91.0,1.835,49.59128065395095
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,91.0,1.835,49.59128065395095
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,144.0,1.835,78.4741144414169
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-113,1-114,26.0,1.988,13.078470824949699
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,26.0,1.988,13.078470824949699
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-113,1-114,4.0,1.617,2.473716759431045
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,4.0,1.617,2.473716759431045
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-113,1-114,9.0,1.216,7.401315789473684
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,13.0,1.216,10.69078947368421
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,13.0,1.216,10.69078947368421
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,9.0,1.216,7.401315789473684
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-113,1-114,83.0,1.177,70.51826677994902
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,84.0,1.177,71.3678844519966
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,84.0,1.177,71.3678844519966
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,83.0,1.177,70.51826677994902
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-113,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,0.0,1.149,0.0
