timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,5,1-111,1-114,26.0,1.139,22.8270412642669
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.139,19.315188762071994
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.139,19.315188762071994
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.139,22.8270412642669
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,5,1-111,1-114,4416.0,1.139,3877.085162423178
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,internal,1-111,1-111,5847.0,1.139,5133.450395083407
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,physical_local,1-111,local,5847.0,1.139,5133.450395083407
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4416.0,1.139,3877.085162423178
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,5,1-111,1-114,22.0,1.139,19.315188762071994
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.139,22.8270412642669
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.139,22.8270412642669
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.139,19.315188762071994
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.156,719.7231833910035
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.156,695.5017301038063
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.156,695.5017301038063
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.156,719.7231833910035
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.156,6.055363321799309
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.156,6.055363321799309
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.156,6.055363321799309
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.156,6.055363321799309
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.156,695.5017301038063
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.156,719.7231833910035
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.156,719.7231833910035
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.156,695.5017301038063
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.156,6.055363321799309
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.156,6.055363321799309
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.156,6.055363321799309
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.156,6.055363321799309
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.171,710.5038428693424
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.171,686.592655849701
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.171,686.592655849701
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.171,710.5038428693424
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.171,5.977796754910333
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.171,5.977796754910333
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.171,5.977796754910333
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.171,5.977796754910333
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.171,686.592655849701
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.171,710.5038428693424
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.171,710.5038428693424
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.171,686.592655849701
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.171,5.977796754910333
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.171,5.977796754910333
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.171,5.977796754910333
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.171,5.977796754910333
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,5,1-111,1-114,25495.0,1.153,22111.882046834344
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,internal,1-111,1-111,23211.0,1.153,20130.962705984388
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,physical_local,1-111,local,23211.0,1.153,20130.962705984388
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25495.0,1.153,22111.882046834344
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,5,1-111,1-114,94.0,1.153,81.52645273200346
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,internal,1-111,1-111,92.0,1.153,79.7918473547268
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,physical_local,1-111,local,92.0,1.153,79.7918473547268
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.153,81.52645273200346
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,5,1-111,1-114,23211.0,1.153,20130.962705984388
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,internal,1-111,1-111,25495.0,1.153,22111.882046834344
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,physical_local,1-111,local,25495.0,1.153,22111.882046834344
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23211.0,1.153,20130.962705984388
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,5,1-111,1-114,92.0,1.153,79.7918473547268
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.153,81.52645273200346
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.153,81.52645273200346
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,physical_remote,1-111,remote,92.0,1.153,79.7918473547268
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.154,720.9705372616985
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.154,696.7071057192375
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.154,696.7071057192375
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.154,720.9705372616985
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.154,6.065857885615252
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.154,6.065857885615252
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.154,6.065857885615252
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.154,6.065857885615252
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.154,696.7071057192375
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.154,720.9705372616985
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.154,720.9705372616985
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.154,696.7071057192375
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.154,6.065857885615252
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.154,6.065857885615252
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.154,6.065857885615252
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.154,6.065857885615252
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,5,1-111,1-114,4881.0,1.156,4222.318339100347
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,internal,1-111,1-111,3598.0,1.156,3112.4567474048445
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_local,1-111,local,3598.0,1.156,3112.4567474048445
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4881.0,1.156,4222.318339100347
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
