timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,6,1-114,1-112,32426.0,1.603,20228.321896444166
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,internal,1-114,1-114,32121.0,1.603,20038.05364940736
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,physical_local,1-114,local,32121.0,1.603,20038.05364940736
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32426.0,1.603,20228.321896444166
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,6,1-114,1-112,192.0,1.603,119.77542108546476
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,internal,1-114,1-114,195.0,1.603,121.64691203992514
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,physical_local,1-114,local,195.0,1.603,121.64691203992514
2025-10-14T15:40:57.718000+00:00,router_input_pkts_total,physical_remote,1-114,remote,192.0,1.603,119.77542108546476
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,6,1-114,1-112,31997.0,1.603,19960.69868995633
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,internal,1-114,1-114,32306.0,1.603,20153.46225826575
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,physical_local,1-114,local,32306.0,1.603,20153.46225826575
2025-10-14T15:40:57.718000+00:00,router_output_bytes_total,physical_remote,1-114,remote,31997.0,1.603,19960.69868995633
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,6,1-114,1-112,196.0,1.603,122.2707423580786
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,internal,1-114,1-114,191.0,1.603,119.15159076731129
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,physical_local,1-114,local,191.0,1.603,119.15159076731129
2025-10-14T15:40:57.718000+00:00,router_output_pkts_total,physical_remote,1-114,remote,196.0,1.603,122.2707423580786
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,6,1-114,1-112,32003.0,1.771,18070.581592320723
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,internal,1-114,1-114,33046.0,1.771,18659.514398644835
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,physical_local,1-114,local,33046.0,1.771,18659.514398644835
2025-10-14T15:40:59.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32003.0,1.771,18070.581592320723
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,6,1-114,1-112,249.0,1.771,140.59853190287973
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,internal,1-114,1-114,247.0,1.771,139.46922642574816
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,physical_local,1-114,local,247.0,1.771,139.46922642574816
2025-10-14T15:40:59.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,249.0,1.771,140.59853190287973
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,6,1-114,1-112,33170.0,1.771,18729.531338226992
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,internal,1-114,1-114,32123.0,1.771,18138.339920948616
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,physical_local,1-114,local,32123.0,1.771,18138.339920948616
2025-10-14T15:40:59.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,33170.0,1.771,18729.531338226992
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.771,0.0
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,6,1-114,1-112,246.0,1.771,138.9045736871824
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,internal,1-114,1-114,250.0,1.771,141.16318464144553
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,physical_local,1-114,local,250.0,1.771,141.16318464144553
2025-10-14T15:40:59.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,246.0,1.771,138.9045736871824
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,6,1-114,1-112,55692.0,1.48,37629.729729729734
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,internal,1-114,1-114,32468.0,1.48,21937.837837837837
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,physical_local,1-114,local,32468.0,1.48,21937.837837837837
2025-10-14T15:41:00.969000+00:00,router_input_bytes_total,physical_remote,1-114,remote,55692.0,1.48,37629.729729729734
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,6,1-114,1-112,276.0,1.48,186.48648648648648
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,internal,1-114,1-114,264.0,1.48,178.3783783783784
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,physical_local,1-114,local,264.0,1.48,178.3783783783784
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,physical_remote,1-114,remote,276.0,1.48,186.48648648648648
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,6,1-114,1-112,32468.0,1.48,21937.837837837837
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,internal,1-114,1-114,55692.0,1.48,37629.729729729734
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,physical_local,1-114,local,55692.0,1.48,37629.729729729734
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32468.0,1.48,21937.837837837837
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,6,1-114,1-112,264.0,1.48,178.3783783783784
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,internal,1-114,1-114,276.0,1.48,186.48648648648648
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,physical_local,1-114,local,276.0,1.48,186.48648648648648
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,physical_remote,1-114,remote,264.0,1.48,178.3783783783784
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,6,1-114,1-112,200398.0,1.761,113797.8421351505
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,internal,1-114,1-114,52512.0,1.761,29819.42078364566
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,physical_local,1-114,local,52512.0,1.761,29819.42078364566
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,physical_remote,1-114,remote,200398.0,1.761,113797.8421351505
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,6,1-114,1-112,427.0,1.761,242.47586598523569
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,internal,1-114,1-114,358.0,1.761,203.29358319136855
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,physical_local,1-114,local,358.0,1.761,203.29358319136855
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,physical_remote,1-114,remote,427.0,1.761,242.47586598523569
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,6,1-114,1-112,52512.0,1.761,29819.42078364566
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,internal,1-114,1-114,200398.0,1.761,113797.8421351505
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,physical_local,1-114,local,200398.0,1.761,113797.8421351505
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,physical_remote,1-114,remote,52512.0,1.761,29819.42078364566
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,6,1-114,1-112,358.0,1.761,203.29358319136855
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,internal,1-114,1-114,427.0,1.761,242.47586598523569
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,physical_local,1-114,local,427.0,1.761,242.47586598523569
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,physical_remote,1-114,remote,358.0,1.761,203.29358319136855
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,6,1-114,1-112,107424.0,1.697,63302.298173246905
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,internal,1-114,1-114,74958.0,1.697,44170.889805539184
