timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,5,1-112,1-113,8.0,1.978,4.044489383215369
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,8.0,1.978,4.044489383215369
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,5,1-112,1-113,1.0,1.739,0.5750431282346176
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,1.0,1.739,0.5750431282346176
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,5,1-112,1-113,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,0.0,1.176,0.0
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,5,1-112,1-113,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,0.0,1.139,0.0
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,5,1-112,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,0.0,1.144,0.0
