timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,342456.0,1.941,176432.76661514683
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,342456.0,1.941,176432.76661514683
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,466954.0,1.941,240573.93096342092
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,5,1-112,1-113,407857.0,2.053,198663.9064783244
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,292227.0,2.053,142341.45153433998
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,292227.0,2.053,142341.45153433998
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,407857.0,2.053,198663.9064783244
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,5,1-112,1-113,390881.0,2.0,195440.5
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,388580.0,2.0,194290.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,388580.0,2.0,194290.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,390881.0,2.0,195440.5
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,5,1-112,1-113,382599.0,1.836,208387.25490196078
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,517185.0,1.836,281691.17647058825
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,517185.0,1.836,281691.17647058825
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,382599.0,1.836,208387.25490196078
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,5,1-112,1-113,402384.0,2.02,199200.0
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,475576.0,2.02,235433.66336633664
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,475576.0,2.02,235433.66336633664
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,402384.0,2.02,199200.0
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,5,1-112,1-113,429081.0,1.942,220947.99176107105
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,349429.0,1.942,179932.54376931
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,349429.0,1.942,179932.54376931
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,429081.0,1.942,220947.99176107105
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,5,1-112,1-113,417198.0,2.076,200962.42774566473
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,340442.0,2.076,163989.40269749518
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,340442.0,2.076,163989.40269749518
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,417198.0,2.076,200962.42774566473
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,5,1-112,1-113,396515.0,2.065,192016.94915254237
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,481248.0,2.065,233049.8789346247
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,481248.0,2.065,233049.8789346247
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,396515.0,2.065,192016.94915254237
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,5,1-112,1-113,365712.0,1.999,182947.47373686841
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,463316.0,1.999,231773.88694347173
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,463316.0,1.999,231773.88694347173
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,365712.0,1.999,182947.47373686841
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,5,1-112,1-113,436522.0,1.892,230719.87315010573
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,379635.0,1.892,200652.74841437634
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,379635.0,1.892,200652.74841437634
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,436522.0,1.892,230719.87315010573
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,5,1-112,1-113,410137.0,1.96,209253.57142857142
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,296780.0,1.96,151418.3673469388
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,296780.0,1.96,151418.3673469388
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,410137.0,1.96,209253.57142857142
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,5,1-112,1-113,446009.0,2.303,193664.35084672167
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,389292.0,2.303,169036.90838037344
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,389292.0,2.303,169036.90838037344
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,446009.0,2.303,193664.35084672167
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,5,1-112,1-113,406967.0,1.902,213967.92849631968
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,527674.0,1.902,277431.1251314406
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,527674.0,1.902,277431.1251314406
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,406967.0,1.902,213967.92849631968
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,5,1-112,1-113,366173.0,1.93,189726.94300518135
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,473421.0,1.93,245295.8549222798
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,473421.0,1.93,245295.8549222798
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,366173.0,1.93,189726.94300518135
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,5,1-112,1-113,444516.0,1.997,222591.88783174762
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,368613.0,1.997,184583.37506259387
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,368613.0,1.997,184583.37506259387
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,444516.0,1.997,222591.88783174762
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,5,1-112,1-113,406990.0,2.028,200685.4043392505
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,347231.0,2.028,171218.44181459566
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,347231.0,2.028,171218.44181459566
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,406990.0,2.028,200685.4043392505
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,5,1-112,1-113,394857.0,1.925,205120.51948051946
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,407806.0,1.925,211847.27272727274
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,407806.0,1.925,211847.27272727274
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,394857.0,1.925,205120.51948051946
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,5,1-112,1-113,452325.0,1.972,229373.7322515213
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,546734.0,1.972,277248.47870182554
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,546734.0,1.972,277248.47870182554
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,452325.0,1.972,229373.7322515213
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,5,1-112,1-113,489265.0,2.266,215915.71050308915
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,443757.0,2.266,195832.74492497795
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,443757.0,2.266,195832.74492497795
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,489265.0,2.266,215915.71050308915
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,5,1-112,1-113,457430.0,2.463,185720.6658546488
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,363180.0,2.463,147454.3239951279
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,363180.0,2.463,147454.3239951279
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,457430.0,2.463,185720.6658546488
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,5,1-112,1-113,469971.0,2.22,211698.64864864864
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,601811.0,2.22,271086.03603603604
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,601811.0,2.22,271086.03603603604
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,469971.0,2.22,211698.64864864864
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,5,1-112,1-113,428426.0,2.319,184746.0112117292
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,425473.0,2.319,183472.61750754635
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,425473.0,2.319,183472.61750754635
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,428426.0,2.319,184746.0112117292
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,5,1-112,1-113,405282.0,2.01,201632.83582089553
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,314244.0,2.01,156340.2985074627
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,314244.0,2.01,156340.2985074627
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,405282.0,2.01,201632.83582089553
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,5,1-112,1-113,406624.0,1.955,207991.81585677748
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,364750.0,1.955,186572.89002557544
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,364750.0,1.955,186572.89002557544
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,406624.0,1.955,207991.81585677748
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,5,1-112,1-113,450556.0,2.086,215990.4122722915
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,596161.0,2.086,285791.4669223394
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,596161.0,2.086,285791.4669223394
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,450556.0,2.086,215990.4122722915
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,5,1-112,1-113,390811.0,2.131,183393.24260910373
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,414100.0,2.131,194321.9145940873
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,414100.0,2.131,194321.9145940873
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,390811.0,2.131,183393.24260910373
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,5,1-112,1-113,429923.0,2.055,209208.27250608272
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,310977.0,2.055,151327.00729927007
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,310977.0,2.055,151327.00729927007
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,429923.0,2.055,209208.27250608272
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,5,1-112,1-113,412760.0,2.1,196552.38095238095
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,334453.0,2.1,159263.3333333333
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,334453.0,2.1,159263.3333333333
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,412760.0,2.1,196552.38095238095
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,5,1-112,1-113,400881.0,1.877,213575.3862546617
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,502327.0,1.877,267622.2695791156
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,502327.0,1.877,267622.2695791156
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,400881.0,1.877,213575.3862546617
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,5,1-112,1-113,389086.0,2.02,192616.8316831683
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,506719.0,2.02,250850.9900990099
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,506719.0,2.02,250850.9900990099
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,389086.0,2.02,192616.8316831683
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,5,1-112,1-113,489390.0,2.015,242873.44913151363
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,415685.0,2.015,206295.28535980146
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,415685.0,2.015,206295.28535980146
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,489390.0,2.015,242873.44913151363
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
