timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,5,1-112,1-113,817.0,2.053,397.9542133463225
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,919.0,2.053,447.63760350706286
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,919.0,2.053,447.63760350706286
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,817.0,2.053,397.9542133463225
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,5,1-112,1-113,969.0,2.0,484.5
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,890.0,2.0,445.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,890.0,2.0,445.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,969.0,2.0,484.5
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,5,1-112,1-113,1145.0,1.836,623.6383442265795
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,976.0,1.836,531.5904139433551
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,976.0,1.836,531.5904139433551
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,1145.0,1.836,623.6383442265795
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,5,1-112,1-113,914.0,2.02,452.4752475247525
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,1007.0,2.02,498.5148514851485
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,1007.0,2.02,498.5148514851485
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,914.0,2.02,452.4752475247525
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,5,1-112,1-113,1076.0,1.942,554.0679711637488
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,1031.0,1.942,530.8959835221422
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,1031.0,1.942,530.8959835221422
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,1076.0,1.942,554.0679711637488
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,5,1-112,1-113,923.0,2.076,444.6050096339114
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,955.0,2.076,460.019267822736
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,955.0,2.076,460.019267822736
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,923.0,2.076,444.6050096339114
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,5,1-112,1-113,1099.0,2.065,532.2033898305085
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,1015.0,2.065,491.52542372881356
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,1015.0,2.065,491.52542372881356
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,1099.0,2.065,532.2033898305085
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,5,1-112,1-113,909.0,1.999,454.72736368184087
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,1037.0,1.999,518.7593796898449
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,1037.0,1.999,518.7593796898449
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,909.0,1.999,454.72736368184087
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,5,1-112,1-113,888.0,1.892,469.3446088794926
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,1036.0,1.892,547.5687103594081
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,1036.0,1.892,547.5687103594081
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,888.0,1.892,469.3446088794926
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,5,1-112,1-113,964.0,1.96,491.8367346938776
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,943.0,1.96,481.12244897959187
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,943.0,1.96,481.12244897959187
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,964.0,1.96,491.8367346938776
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,5,1-112,1-113,1019.0,2.303,442.4663482414242
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,985.0,2.303,427.70299609205387
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,985.0,2.303,427.70299609205387
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,1019.0,2.303,442.4663482414242
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,5,1-112,1-113,1200.0,1.902,630.9148264984227
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,975.0,1.902,512.6182965299685
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,975.0,1.902,512.6182965299685
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,1200.0,1.902,630.9148264984227
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,5,1-112,1-113,954.0,1.93,494.30051813471505
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,1015.0,1.93,525.9067357512954
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,1015.0,1.93,525.9067357512954
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,954.0,1.93,494.30051813471505
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,5,1-112,1-113,958.0,1.997,479.7195793690536
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,1046.0,1.997,523.7856785177767
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,1046.0,1.997,523.7856785177767
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,958.0,1.997,479.7195793690536
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,5,1-112,1-113,955.0,2.028,470.9072978303748
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,926.0,2.028,456.6074950690335
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,926.0,2.028,456.6074950690335
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,955.0,2.028,470.9072978303748
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,5,1-112,1-113,989.0,1.925,513.7662337662338
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,957.0,1.925,497.1428571428571
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,957.0,1.925,497.1428571428571
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,989.0,1.925,513.7662337662338
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,5,1-112,1-113,1097.0,1.972,556.2880324543611
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,1188.0,1.972,602.4340770791075
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,1188.0,1.972,602.4340770791075
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,1097.0,1.972,556.2880324543611
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,5,1-112,1-113,1228.0,2.266,541.9240953221536
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,1178.0,2.266,519.8587819947044
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,1178.0,2.266,519.8587819947044
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,1228.0,2.266,541.9240953221536
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,5,1-112,1-113,952.0,2.463,386.5205034510759
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,1068.0,2.463,433.6175395858709
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,1068.0,2.463,433.6175395858709
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,952.0,2.463,386.5205034510759
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,5,1-112,1-113,1281.0,2.22,577.027027027027
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,1189.0,2.22,535.5855855855856
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,1189.0,2.22,535.5855855855856
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,1281.0,2.22,577.027027027027
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,5,1-112,1-113,1008.0,2.319,434.67011642949547
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,1053.0,2.319,454.07503234152654
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,1053.0,2.319,454.07503234152654
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,1008.0,2.319,434.67011642949547
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,5,1-112,1-113,972.0,2.01,483.58208955223887
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,960.0,2.01,477.61194029850753
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,960.0,2.01,477.61194029850753
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,972.0,2.01,483.58208955223887
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,5,1-112,1-113,920.0,1.955,470.5882352941176
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,934.0,1.955,477.7493606138107
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,934.0,1.955,477.7493606138107
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,920.0,1.955,470.5882352941176
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,5,1-112,1-113,1202.0,2.086,576.222435282838
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,1125.0,2.086,539.3096836049857
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,1125.0,2.086,539.3096836049857
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,1202.0,2.086,576.222435282838
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,5,1-112,1-113,971.0,2.131,455.6546222430784
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,1024.0,2.131,480.5255748474895
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,1024.0,2.131,480.5255748474895
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,971.0,2.131,455.6546222430784
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,5,1-112,1-113,996.0,2.055,484.6715328467153
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,977.0,2.055,475.4257907542579
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,977.0,2.055,475.4257907542579
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,996.0,2.055,484.6715328467153
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,5,1-112,1-113,899.0,2.1,428.0952380952381
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,938.0,2.1,446.66666666666663
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,938.0,2.1,446.66666666666663
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,899.0,2.1,428.0952380952381
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,5,1-112,1-113,1127.0,1.877,600.4262120404901
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,986.0,1.877,525.3063399041023
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,986.0,1.877,525.3063399041023
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,1127.0,1.877,600.4262120404901
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,5,1-112,1-113,955.0,2.02,472.7722772277228
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,1031.0,2.02,510.3960396039604
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,1031.0,2.02,510.3960396039604
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,955.0,2.02,472.7722772277228
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,5,1-112,1-113,1177.0,2.015,584.1191066997518
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,1183.0,2.015,587.0967741935483
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,1183.0,2.015,587.0967741935483
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,1177.0,2.015,584.1191066997518
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,5,1-112,1-113,861.0,2.382,361.4609571788413
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,921.0,2.382,386.6498740554156
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,921.0,2.382,386.6498740554156
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,861.0,2.382,361.4609571788413
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
