timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,internal,1-114,1-114,32664.0,1.667,19594.481103779242
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,physical_local,1-114,local,32664.0,1.667,19594.481103779242
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,physical_remote,1-114,remote,262056.0,1.667,157202.15956808638
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,4,1-114,1-111,383.0,1.667,229.75404919016196
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,internal,1-114,1-114,271.0,1.667,162.56748650269947
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,physical_local,1-114,local,271.0,1.667,162.56748650269947
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,physical_remote,1-114,remote,383.0,1.667,229.75404919016196
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,4,1-114,1-111,32664.0,1.667,19594.481103779242
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,internal,1-114,1-114,262056.0,1.667,157202.15956808638
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,physical_local,1-114,local,262056.0,1.667,157202.15956808638
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32664.0,1.667,19594.481103779242
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,4,1-114,1-111,271.0,1.667,162.56748650269947
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,internal,1-114,1-114,383.0,1.667,229.75404919016196
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,physical_local,1-114,local,383.0,1.667,229.75404919016196
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,physical_remote,1-114,remote,271.0,1.667,162.56748650269947
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,4,1-114,1-111,306984.0,1.737,176732.29706390327
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,internal,1-114,1-114,57705.0,1.737,33221.07081174439
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,physical_local,1-114,local,57705.0,1.737,33221.07081174439
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,physical_remote,1-114,remote,306984.0,1.737,176732.29706390327
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,4,1-114,1-111,489.0,1.737,281.5198618307426
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,internal,1-114,1-114,360.0,1.737,207.2538860103627
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,physical_local,1-114,local,360.0,1.737,207.2538860103627
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,physical_remote,1-114,remote,489.0,1.737,281.5198618307426
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,4,1-114,1-111,57576.0,1.737,33146.804835924006
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,internal,1-114,1-114,305854.0,1.737,176081.7501439263
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,physical_local,1-114,local,305854.0,1.737,176081.7501439263
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,physical_remote,1-114,remote,57576.0,1.737,33146.804835924006
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,4,1-114,1-111,359.0,1.737,206.678180771445
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,internal,1-114,1-114,489.0,1.737,281.5198618307426
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,physical_local,1-114,local,489.0,1.737,281.5198618307426
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,physical_remote,1-114,remote,359.0,1.737,206.678180771445
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,4,1-114,1-111,262446.0,1.873,140120.6620395088
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,internal,1-114,1-114,34240.0,1.873,18280.83288841431
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,physical_local,1-114,local,34240.0,1.873,18280.83288841431
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,physical_remote,1-114,remote,262446.0,1.873,140120.6620395088
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,4,1-114,1-111,370.0,1.873,197.54404698344902
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,internal,1-114,1-114,261.0,1.873,139.3486385477843
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,physical_local,1-114,local,261.0,1.873,139.3486385477843
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,physical_remote,1-114,remote,370.0,1.873,197.54404698344902
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,4,1-114,1-111,34369.0,1.873,18349.706353443675
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,internal,1-114,1-114,263576.0,1.873,140723.97223705286
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,physical_local,1-114,local,263576.0,1.873,140723.97223705286
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,physical_remote,1-114,remote,34369.0,1.873,18349.706353443675
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,4,1-114,1-111,262.0,1.873,139.8825413774693
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,internal,1-114,1-114,370.0,1.873,197.54404698344902
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,physical_local,1-114,local,370.0,1.873,197.54404698344902
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,physical_remote,1-114,remote,262.0,1.873,139.8825413774693
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,4,1-114,1-111,242680.0,1.642,147795.37149817296
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,internal,1-114,1-114,25863.0,1.642,15750.913520097443
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,physical_local,1-114,local,25863.0,1.642,15750.913520097443
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,physical_remote,1-114,remote,242680.0,1.642,147795.37149817296
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,4,1-114,1-111,320.0,1.642,194.884287454324
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,internal,1-114,1-114,214.0,1.642,130.32886723507917
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,physical_local,1-114,local,214.0,1.642,130.32886723507917
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,physical_remote,1-114,remote,320.0,1.642,194.884287454324
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,4,1-114,1-111,25863.0,1.642,15750.913520097443
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,internal,1-114,1-114,241550.0,1.642,147107.1863580999
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,physical_local,1-114,local,241550.0,1.642,147107.1863580999
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25863.0,1.642,15750.913520097443
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,4,1-114,1-111,214.0,1.642,130.32886723507917
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,internal,1-114,1-114,320.0,1.642,194.884287454324
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,physical_local,1-114,local,320.0,1.642,194.884287454324
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,physical_remote,1-114,remote,214.0,1.642,130.32886723507917
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,4,1-114,1-111,294611.0,1.773,166165.25662718556
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,internal,1-114,1-114,58639.0,1.773,33073.32205301749
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,physical_local,1-114,local,58639.0,1.773,33073.32205301749
