timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.113,1415.9928122192273
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.113,1433.9622641509434
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.113,1433.9622641509434
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.113,1415.9928122192273
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.113,11.680143755615454
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,7,1-112,1-114,5884.0,1.162,5063.68330464716
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-112,1-112,4514.0,1.162,3884.6815834767644
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-112,local,4514.0,1.162,3884.6815834767644
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5884.0,1.162,5063.68330464716
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.162,22.375215146299485
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.162,18.932874354561104
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.162,18.932874354561104
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.162,22.375215146299485
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,7,1-112,1-114,4514.0,1.162,3884.6815834767644
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-112,1-112,5884.0,1.162,5063.68330464716
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-112,local,5884.0,1.162,5063.68330464716
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4514.0,1.162,3884.6815834767644
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,7,1-112,1-114,22.0,1.162,18.932874354561104
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.162,22.375215146299485
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.162,22.375215146299485
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.162,18.932874354561104
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,7,1-112,1-114,18690.0,1.171,15960.717335610589
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,internal,1-112,1-112,17157.0,1.171,14651.579846285225
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,physical_local,1-112,local,17157.0,1.171,14651.579846285225
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18690.0,1.171,15960.717335610589
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,7,1-112,1-114,56.0,1.171,47.822374039282664
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.171,49.530315969257046
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.171,49.530315969257046
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.171,47.822374039282664
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,7,1-112,1-114,17157.0,1.171,14651.579846285225
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,internal,1-112,1-112,18690.0,1.171,15960.717335610589
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,physical_local,1-112,local,18690.0,1.171,15960.717335610589
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17157.0,1.171,14651.579846285225
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,7,1-112,1-114,58.0,1.171,49.530315969257046
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.171,47.822374039282664
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.171,47.822374039282664
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.171,49.530315969257046
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,7,1-112,1-114,3398.0,1.217,2792.111750205423
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,internal,1-112,1-112,3669.0,1.217,3014.790468364831
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,physical_local,1-112,local,3669.0,1.217,3014.790468364831
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3398.0,1.217,2792.111750205423
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,7,1-112,1-114,28.0,1.217,23.007395234182415
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.217,23.8290879211175
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.217,23.8290879211175
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.217,23.007395234182415
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,7,1-112,1-114,3669.0,1.217,3014.790468364831
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,internal,1-112,1-112,3398.0,1.217,2792.111750205423
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,physical_local,1-112,local,3398.0,1.217,2792.111750205423
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3669.0,1.217,3014.790468364831
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,7,1-112,1-114,29.0,1.217,23.8290879211175
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.217,23.007395234182415
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.217,23.007395234182415
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.217,23.8290879211175
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.213,1315.7460840890353
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.213,1299.258037922506
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.213,1299.258037922506
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.213,1315.7460840890353
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.213,10.717230008244023
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.213,10.717230008244023
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.213,10.717230008244023
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.213,10.717230008244023
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.213,1299.258037922506
