timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.17,6.837606837606838
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,3,1-112,1-111,1872.0,1.254,1492.822966507177
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.254,1543.859649122807
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.254,1543.859649122807
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.254,1492.822966507177
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.254,12.759170653907496
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.254,12.759170653907496
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.254,12.759170653907496
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.254,12.759170653907496
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,3,1-112,1-111,1936.0,1.254,1543.859649122807
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.254,1492.822966507177
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.254,1492.822966507177
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.254,1543.859649122807
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.254,12.759170653907496
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.254,12.759170653907496
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.254,12.759170653907496
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.254,12.759170653907496
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,3,1-112,1-111,25447.0,1.221,20841.113841113838
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,internal,1-112,1-112,29894.0,1.221,24483.21048321048
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_local,1-112,local,29894.0,1.221,24483.21048321048
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25447.0,1.221,20841.113841113838
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,3,1-112,1-111,98.0,1.221,80.26208026208026
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,internal,1-112,1-112,101.0,1.221,82.7190827190827
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_local,1-112,local,101.0,1.221,82.7190827190827
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_remote,1-112,remote,98.0,1.221,80.26208026208026
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,3,1-112,1-111,29894.0,1.221,24483.21048321048
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,internal,1-112,1-112,25447.0,1.221,20841.113841113838
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_local,1-112,local,25447.0,1.221,20841.113841113838
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29894.0,1.221,24483.21048321048
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,3,1-112,1-111,101.0,1.221,82.7190827190827
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,internal,1-112,1-112,98.0,1.221,80.26208026208026
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_local,1-112,local,98.0,1.221,80.26208026208026
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_remote,1-112,remote,101.0,1.221,82.7190827190827
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.143,818.8976377952756
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.143,846.8941382327209
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.143,846.8941382327209
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.143,818.8976377952756
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.143,6.99912510936133
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.143,6.99912510936133
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.143,6.99912510936133
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.143,6.99912510936133
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.143,846.8941382327209
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.143,818.8976377952756
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.143,818.8976377952756
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.143,846.8941382327209
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.143,6.99912510936133
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.143,6.99912510936133
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.143,6.99912510936133
2025-10-15T09:01:22.420000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.143,6.99912510936133
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.145,817.4672489082969
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.145,845.4148471615721
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.145,845.4148471615721
2025-10-15T09:01:23.565000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.145,817.4672489082969
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.145,6.986899563318778
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.145,6.986899563318778
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.145,6.986899563318778
2025-10-15T09:01:23.565000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.145,6.986899563318778
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.145,845.4148471615721
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.145,817.4672489082969
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.145,817.4672489082969
2025-10-15T09:01:23.565000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.145,845.4148471615721
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.145,6.986899563318778
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.145,6.986899563318778
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.145,6.986899563318778
2025-10-15T09:01:23.565000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.145,6.986899563318778
2025-10-15T09:01:24.739000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
