timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,2,1-112,1-111,349686.0,1.129,309730.7351638618
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,internal,1-112,1-112,25940.0,1.129,22976.085031000886
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_local,1-112,local,25940.0,1.129,22976.085031000886
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_remote,1-112,remote,349686.0,1.129,309730.7351638618
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,2,1-112,1-111,356.0,1.129,315.3232949512843
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,internal,1-112,1-112,186.0,1.129,164.74756421612045
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_local,1-112,local,186.0,1.129,164.74756421612045
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_remote,1-112,remote,356.0,1.129,315.3232949512843
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,2,1-112,1-111,26042.0,1.129,23066.430469441984
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-112,1-112,349578.0,1.129,309635.07528786536
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-112,local,349578.0,1.129,309635.07528786536
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26042.0,1.129,23066.430469441984
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,2,1-112,1-111,187.0,1.129,165.63330380868024
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,internal,1-112,1-112,354.0,1.129,313.55181576616474
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_local,1-112,local,354.0,1.129,313.55181576616474
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_remote,1-112,remote,187.0,1.129,165.63330380868024
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,2,1-112,1-111,314879.0,1.195,263497.0711297071
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,internal,1-112,1-112,17243.0,1.195,14429.28870292887
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_local,1-112,local,17243.0,1.195,14429.28870292887
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_remote,1-112,remote,314879.0,1.195,263497.0711297071
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,2,1-112,1-111,296.0,1.195,247.69874476987445
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.195,123.84937238493723
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.195,123.84937238493723
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_remote,1-112,remote,296.0,1.195,247.69874476987445
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,2,1-112,1-111,17345.0,1.195,14514.644351464434
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,internal,1-112,1-112,315889.0,1.195,264342.25941422593
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,physical_local,1-112,local,315889.0,1.195,264342.25941422593
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17345.0,1.195,14514.644351464434
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,2,1-112,1-111,149.0,1.195,124.68619246861924
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,internal,1-112,1-112,296.0,1.195,247.69874476987445
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,physical_local,1-112,local,296.0,1.195,247.69874476987445
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,physical_remote,1-112,remote,149.0,1.195,124.68619246861924
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,2,1-112,1-111,305187.0,1.162,262639.4148020654
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,internal,1-112,1-112,33677.0,1.162,28981.927710843374
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,physical_local,1-112,local,33677.0,1.162,28981.927710843374
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,physical_remote,1-112,remote,305187.0,1.162,262639.4148020654
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,2,1-112,1-111,319.0,1.162,274.526678141136
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,internal,1-112,1-112,191.0,1.162,164.37177280550776
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,physical_local,1-112,local,191.0,1.162,164.37177280550776
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,physical_remote,1-112,remote,319.0,1.162,274.526678141136
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,2,1-112,1-111,33779.0,1.162,29069.707401032705
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,internal,1-112,1-112,303961.0,1.162,261584.3373493976
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,physical_local,1-112,local,303961.0,1.162,261584.3373493976
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33779.0,1.162,29069.707401032705
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,2,1-112,1-111,192.0,1.162,165.23235800344236
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,internal,1-112,1-112,318.0,1.162,273.6660929432014
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,physical_local,1-112,local,318.0,1.162,273.6660929432014
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,physical_remote,1-112,remote,192.0,1.162,165.23235800344236
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,2,1-112,1-111,268951.0,1.168,230266.2671232877
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,internal,1-112,1-112,15053.0,1.168,12887.842465753425
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,physical_local,1-112,local,15053.0,1.168,12887.842465753425
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,physical_remote,1-112,remote,268951.0,1.168,230266.2671232877
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,2,1-112,1-111,253.0,1.168,216.60958904109592
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,internal,1-112,1-112,128.0,1.168,109.58904109589042
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,physical_local,1-112,local,128.0,1.168,109.58904109589042
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,physical_remote,1-112,remote,253.0,1.168,216.60958904109592
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,2,1-112,1-111,15155.0,1.168,12975.171232876713
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,internal,1-112,1-112,268843.0,1.168,230173.80136986304
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,physical_local,1-112,local,268843.0,1.168,230173.80136986304
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15155.0,1.168,12975.171232876713
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,2,1-112,1-111,129.0,1.168,110.44520547945206
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,internal,1-112,1-112,252.0,1.168,215.75342465753425
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,physical_local,1-112,local,252.0,1.168,215.75342465753425
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,physical_remote,1-112,remote,129.0,1.168,110.44520547945206
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,2,1-112,1-111,264456.0,1.107,238894.30894308945
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,internal,1-112,1-112,21730.0,1.107,19629.62962962963
