timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,4,1-113,1-114,130801.0,1.491,87727.02883970489
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,internal,1-113,1-113,19092.0,1.491,12804.828973843058
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,physical_local,1-113,local,19092.0,1.491,12804.828973843058
2025-10-14T15:59:58.018000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130801.0,1.491,87727.02883970489
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,4,1-113,1-114,247.0,1.491,165.66063044936283
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.491,50.97250167672703
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.491,50.97250167672703
2025-10-14T15:59:58.018000+00:00,router_input_pkts_total,physical_remote,1-113,remote,247.0,1.491,165.66063044936283
2025-10-14T15:59:58.018000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_output_bytes_total,4,1-113,1-114,34580.0,1.491,23192.488262910796
2025-10-14T15:59:58.018000+00:00,router_output_bytes_total,internal,1-113,1-113,115825.0,1.491,77682.76324614353
2025-10-14T15:59:58.018000+00:00,router_output_bytes_total,physical_local,1-113,local,115825.0,1.491,77682.76324614353
2025-10-14T15:59:58.018000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34580.0,1.491,23192.488262910796
2025-10-14T15:59:58.018000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T15:59:58.018000+00:00,router_output_pkts_total,4,1-113,1-114,204.0,1.491,136.8209255533199
2025-10-14T15:59:58.018000+00:00,router_output_pkts_total,internal,1-113,1-113,119.0,1.491,79.81220657276995
2025-10-14T15:59:58.018000+00:00,router_output_pkts_total,physical_local,1-113,local,119.0,1.491,79.81220657276995
2025-10-14T15:59:58.018000+00:00,router_output_pkts_total,physical_remote,1-113,remote,204.0,1.491,136.8209255533199
2025-10-14T15:59:59.458000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_input_bytes_total,4,1-113,1-114,113933.0,1.44,79120.13888888889
2025-10-14T15:59:59.458000+00:00,router_input_bytes_total,internal,1-113,1-113,8139.0,1.44,5652.083333333334
2025-10-14T15:59:59.458000+00:00,router_input_bytes_total,physical_local,1-113,local,8139.0,1.44,5652.083333333334
2025-10-14T15:59:59.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,113933.0,1.44,79120.13888888889
2025-10-14T15:59:59.458000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_input_pkts_total,4,1-113,1-114,174.0,1.44,120.83333333333334
2025-10-14T15:59:59.458000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.44,44.44444444444444
2025-10-14T15:59:59.458000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.44,44.44444444444444
2025-10-14T15:59:59.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,174.0,1.44,120.83333333333334
2025-10-14T15:59:59.458000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_output_bytes_total,4,1-113,1-114,15883.0,1.44,11029.861111111111
2025-10-14T15:59:59.458000+00:00,router_output_bytes_total,internal,1-113,1-113,106445.0,1.44,73920.13888888889
2025-10-14T15:59:59.458000+00:00,router_output_bytes_total,physical_local,1-113,local,106445.0,1.44,73920.13888888889
2025-10-14T15:59:59.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15883.0,1.44,11029.861111111111
2025-10-14T15:59:59.458000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.44,0.0
2025-10-14T15:59:59.458000+00:00,router_output_pkts_total,4,1-113,1-114,128.0,1.44,88.88888888888889
2025-10-14T15:59:59.458000+00:00,router_output_pkts_total,internal,1-113,1-113,110.0,1.44,76.38888888888889
2025-10-14T15:59:59.458000+00:00,router_output_pkts_total,physical_local,1-113,local,110.0,1.44,76.38888888888889
2025-10-14T15:59:59.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,128.0,1.44,88.88888888888889
2025-10-14T16:00:01.037000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_input_bytes_total,4,1-113,1-114,122596.0,1.579,77641.54528182394
2025-10-14T16:00:01.037000+00:00,router_input_bytes_total,internal,1-113,1-113,6328.0,1.579,4007.599746675111
2025-10-14T16:00:01.037000+00:00,router_input_bytes_total,physical_local,1-113,local,6328.0,1.579,4007.599746675111
2025-10-14T16:00:01.037000+00:00,router_input_bytes_total,physical_remote,1-113,remote,122596.0,1.579,77641.54528182394
2025-10-14T16:00:01.037000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_input_pkts_total,4,1-113,1-114,225.0,1.579,142.49525015832805
2025-10-14T16:00:01.037000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.579,31.032298923369222
2025-10-14T16:00:01.037000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.579,31.032298923369222
2025-10-14T16:00:01.037000+00:00,router_input_pkts_total,physical_remote,1-113,remote,225.0,1.579,142.49525015832805
2025-10-14T16:00:01.037000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_output_bytes_total,4,1-113,1-114,21816.0,1.579,13816.339455351488
2025-10-14T16:00:01.037000+00:00,router_output_bytes_total,internal,1-113,1-113,107620.0,1.579,68157.06143128562
2025-10-14T16:00:01.037000+00:00,router_output_bytes_total,physical_local,1-113,local,107620.0,1.579,68157.06143128562
2025-10-14T16:00:01.037000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21816.0,1.579,13816.339455351488
2025-10-14T16:00:01.037000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.579,0.0
2025-10-14T16:00:01.037000+00:00,router_output_pkts_total,4,1-113,1-114,177.0,1.579,112.09626345788475
2025-10-14T16:00:01.037000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.579,61.43128562381254
2025-10-14T16:00:01.037000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.579,61.43128562381254
2025-10-14T16:00:01.037000+00:00,router_output_pkts_total,physical_remote,1-113,remote,177.0,1.579,112.09626345788475
2025-10-14T16:00:02.393000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_input_bytes_total,4,1-113,1-114,127750.0,1.356,94210.91445427728
2025-10-14T16:00:02.393000+00:00,router_input_bytes_total,internal,1-113,1-113,14569.0,1.356,10744.10029498525
2025-10-14T16:00:02.393000+00:00,router_input_bytes_total,physical_local,1-113,local,14569.0,1.356,10744.10029498525
2025-10-14T16:00:02.393000+00:00,router_input_bytes_total,physical_remote,1-113,remote,127750.0,1.356,94210.91445427728
2025-10-14T16:00:02.393000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_input_pkts_total,4,1-113,1-114,201.0,1.356,148.23008849557522
2025-10-14T16:00:02.393000+00:00,router_input_pkts_total,internal,1-113,1-113,84.0,1.356,61.94690265486725
2025-10-14T16:00:02.393000+00:00,router_input_pkts_total,physical_local,1-113,local,84.0,1.356,61.94690265486725
2025-10-14T16:00:02.393000+00:00,router_input_pkts_total,physical_remote,1-113,remote,201.0,1.356,148.23008849557522
2025-10-14T16:00:02.393000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_output_bytes_total,4,1-113,1-114,22313.0,1.356,16455.014749262536
2025-10-14T16:00:02.393000+00:00,router_output_bytes_total,internal,1-113,1-113,120262.0,1.356,88688.79056047197
2025-10-14T16:00:02.393000+00:00,router_output_bytes_total,physical_local,1-113,local,120262.0,1.356,88688.79056047197
2025-10-14T16:00:02.393000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22313.0,1.356,16455.014749262536
2025-10-14T16:00:02.393000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.356,0.0
2025-10-14T16:00:02.393000+00:00,router_output_pkts_total,4,1-113,1-114,148.0,1.356,109.14454277286134
2025-10-14T16:00:02.393000+00:00,router_output_pkts_total,internal,1-113,1-113,137.0,1.356,101.03244837758112
2025-10-14T16:00:02.393000+00:00,router_output_pkts_total,physical_local,1-113,local,137.0,1.356,101.03244837758112
2025-10-14T16:00:02.393000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.356,109.14454277286134
2025-10-14T16:00:04.019000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_input_bytes_total,4,1-113,1-114,139656.0,1.626,85889.29889298894
2025-10-14T16:00:04.019000+00:00,router_input_bytes_total,internal,1-113,1-113,22783.0,1.626,14011.68511685117
2025-10-14T16:00:04.019000+00:00,router_input_bytes_total,physical_local,1-113,local,22783.0,1.626,14011.68511685117
2025-10-14T16:00:04.019000+00:00,router_input_bytes_total,physical_remote,1-113,remote,139656.0,1.626,85889.29889298894
2025-10-14T16:00:04.019000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_input_pkts_total,4,1-113,1-114,274.0,1.626,168.51168511685117
2025-10-14T16:00:04.019000+00:00,router_input_pkts_total,internal,1-113,1-113,97.0,1.626,59.655596555965566
2025-10-14T16:00:04.019000+00:00,router_input_pkts_total,physical_local,1-113,local,97.0,1.626,59.655596555965566
2025-10-14T16:00:04.019000+00:00,router_input_pkts_total,physical_remote,1-113,remote,274.0,1.626,168.51168511685117
2025-10-14T16:00:04.019000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_output_bytes_total,4,1-113,1-114,38271.0,1.626,23536.90036900369
2025-10-14T16:00:04.019000+00:00,router_output_bytes_total,internal,1-113,1-113,124680.0,1.626,76678.9667896679
2025-10-14T16:00:04.019000+00:00,router_output_bytes_total,physical_local,1-113,local,124680.0,1.626,76678.9667896679
2025-10-14T16:00:04.019000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38271.0,1.626,23536.90036900369
2025-10-14T16:00:04.019000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-14T16:00:04.019000+00:00,router_output_pkts_total,4,1-113,1-114,225.0,1.626,138.37638376383765
