timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,5,1-114,1-111,12186.0,1.163,10478.073946689596
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-114,1-114,6576.0,1.163,5654.342218400688
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-114,local,6576.0,1.163,5654.342218400688
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12186.0,1.163,10478.073946689596
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,5,1-114,1-111,42.0,1.163,36.11349957007739
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.163,32.67411865864144
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.163,32.67411865864144
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.163,36.11349957007739
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,5,1-114,1-111,6576.0,1.163,5654.342218400688
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-114,1-114,12186.0,1.163,10478.073946689596
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-114,local,12186.0,1.163,10478.073946689596
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6576.0,1.163,5654.342218400688
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,5,1-114,1-111,38.0,1.163,32.67411865864144
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.163,36.11349957007739
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.163,36.11349957007739
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.163,32.67411865864144
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,5,1-114,1-111,11339.0,1.179,9617.472434266327
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-114,1-114,21903.0,1.179,18577.60814249364
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-114,local,21903.0,1.179,18577.60814249364
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11339.0,1.179,9617.472434266327
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,5,1-114,1-111,61.0,1.179,51.73876166242578
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-114,1-114,74.0,1.179,62.76505513146734
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-114,local,74.0,1.179,62.76505513146734
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.179,51.73876166242578
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,5,1-114,1-111,21903.0,1.179,18577.60814249364
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-114,1-114,11339.0,1.179,9617.472434266327
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-114,local,11339.0,1.179,9617.472434266327
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21903.0,1.179,18577.60814249364
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,5,1-114,1-111,74.0,1.179,62.76505513146734
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.179,51.73876166242578
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.179,51.73876166242578
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-114,remote,74.0,1.179,62.76505513146734
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,5,1-114,1-111,4985.0,1.177,4235.344095157179
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-114,1-114,3631.0,1.177,3084.961767204758
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-114,local,3631.0,1.177,3084.961767204758
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4985.0,1.177,4235.344095157179
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,5,1-114,1-111,19.0,1.177,16.142735768903993
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.177,12.744265080713678
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.177,12.744265080713678
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.177,16.142735768903993
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,5,1-114,1-111,3631.0,1.177,3084.961767204758
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-114,1-114,4985.0,1.177,4235.344095157179
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-114,local,4985.0,1.177,4235.344095157179
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3631.0,1.177,3084.961767204758
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,5,1-114,1-111,15.0,1.177,12.744265080713678
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.177,16.142735768903993
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.177,16.142735768903993
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.177,12.744265080713678
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.191,675.0629722921914
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.191,698.5726280436608
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.191,698.5726280436608
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.191,675.0629722921914
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.191,5.877413937867338
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.191,5.877413937867338
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.191,5.877413937867338
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.191,5.877413937867338
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.191,698.5726280436608
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.191,675.0629722921914
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.191,675.0629722921914
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.191,698.5726280436608
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.191,5.877413937867338
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.191,5.877413937867338
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.191,5.877413937867338
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.191,5.877413937867338
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.097,732.9079307201458
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.097,758.4320875113947
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.097,758.4320875113947
